19743,POS消费,地点91,校车,2014/09/01 07:12:33,3.3,47.32
19743,POS消费,地点241,食堂,2014/09/01 11:44:55,8.1,39.22
19743,POS消费,地点91,校车,2014/09/01 17:33:07,5.1,34.12
19743,POS消费,地点599,淋浴,2014/09/01 23:31:49,0.1,34.02
19743,POS消费,地点91,校车,2014/09/02 07:16:13,2.3,31.72
19743,POS消费,地点238,食堂,2014/09/02 11:59:22,10.0,21.72
19743,卡充值,,,2014/09/02 16:40:42,300.0,321.72
19743,POS消费,地点21,开水,2014/09/02 16:45:19,3.0,318.72
19743,POS消费,地点21,开水,2014/09/02 16:45:33,100.0,218.72
19743,POS消费,地点273,食堂,2014/09/02 17:29:55,11.5,207.22
19743,POS消费,地点593,淋浴,2014/09/02 21:28:17,0.1,207.12
19743,POS消费,地点91,校车,2014/09/03 07:08:29,3.3,203.82
19743,POS消费,地点238,食堂,2014/09/03 12:02:15,10.0,193.82
19743,POS消费,地点91,校车,2014/09/03 17:24:33,0.6,193.22
19743,POS消费,地点91,校车,2014/09/03 17:24:37,6.6,186.62
19743,POS消费,地点1661,开水,2014/09/03 21:03:10,0.09,186.53
19743,POS消费,地点91,校车,2014/09/04 07:02:48,3.3,183.13
19743,POS消费,地点247,食堂,2014/09/04 11:53:01,10.0,173.13
19743,POS消费,地点232,食堂,2014/09/04 17:00:55,6.6,166.53
19743,POS消费,地点91,校车,2014/09/05 07:13:39,3.1,163.41
19743,POS消费,地点91,校车,2014/09/05 11:35:04,6.6,156.81
19743,POS消费,地点238,食堂,2014/09/05 17:54:25,10.0,146.81
19743,POS消费,地点21,开水,2014/09/05 18:17:34,24.2,122.61
19743,POS消费,地点1661,开水,2014/09/05 19:53:27,0.02,166.51
19743,POS消费,地点593,淋浴,2014/09/05 19:56:46,0.1,186.43
19743,POS消费,地点241,食堂,2014/09/06 11:33:32,9.6,113.01
19743,POS消费,地点248,超市,2014/09/06 17:00:14,5.1,107.91
19743,POS消费,地点593,淋浴,2014/09/07 01:01:36,0.1,107.81
19743,POS消费,地点21,开水,2014/09/07 11:11:56,7.1,100.71
19743,POS消费,地点192,超市,2014/09/07 20:07:22,19.1,81.61
19743,POS消费,地点21,开水,2014/09/08 08:40:33,2.3,79.23
19743,POS消费,地点21,开水,2014/09/08 11:24:57,4.1,75.13
19743,POS消费,地点192,超市,2014/09/08 13:18:11,7.8,67.33
19743,POS消费,地点21,开水,2014/09/08 17:23:31,5.6,61.73
19743,POS消费,地点247,食堂,2014/09/09 11:53:49,10.0,49.73
19743,POS消费,地点232,食堂,2014/09/09 17:27:13,4.6,45.13
19743,POS消费,地点1661,开水,2014/09/09 18:56:26,0.08,81.53
19743,POS消费,地点248,超市,2014/09/10 07:08:07,3.3,41.75
19743,POS消费,地点598,淋浴,2014/09/10 11:36:51,1.8,59.73
19743,POS消费,地点1661,开水,2014/09/10 11:37:11,0.08,45.05
