25926,卡片开户,,,2014/07/14 09:37:50,0.0,0.0
25926,卡充值,,,2014/08/29 13:46:30,50.0,50.0
25926,POS消费,地点61,食堂,2014/08/29 14:07:21,8.4,41.6
25926,POS消费,地点61,食堂,2014/08/29 14:07:46,8.6,33.0
25926,POS消费,地点114,食堂,2014/08/29 14:22:20,10.0,23.0
25926,POS消费,地点114,食堂,2014/08/29 14:23:13,6.0,17.0
25926,POS消费,地点1448,校车,2014/08/29 18:23:39,1.0,16.0
25926,POS消费,地点847,淋浴,2014/08/29 21:07:19,0.3,15.7
25926,POS消费,地点378,淋浴,2014/08/29 21:12:11,0.8,14.9
25926,POS消费,地点378,淋浴,2014/08/29 21:21:30,0.3,14.6
25926,POS消费,地点134,食堂,2014/08/30 08:09:45,0.9,13.7
25926,POS消费,地点103,食堂,2014/08/30 08:12:12,0.6,13.1
25926,POS消费,地点232,食堂,2014/08/30 11:58:01,10.6,2.5
25926,卡充值,,,2014/08/30 12:44:17,100.0,102.5
25926,,,,2014/08/30 17:08:04,1.0,0.0
25926,,,,2014/08/30 17:09:54,10.0,92.5
25926,POS消费,地点1961,超市,2014/08/30 19:10:23,3.9,88.6
25926,POS消费,地点378,淋浴,2014/08/30 20:43:57,0.4,88.2
25926,POS消费,地点134,食堂,2014/08/31 08:00:24,0.8,87.4
25926,POS消费,地点1588,食堂,2014/08/31 08:05:41,2.3,85.1
25926,POS消费,地点232,食堂,2014/08/31 12:03:50,10.0,75.1
25926,POS消费,地点526,食堂,2014/08/31 20:05:08,8.5,66.6
25926,POS消费,地点854,淋浴,2014/08/31 21:27:25,0.1,66.5
25926,POS消费,地点325,淋浴,2014/08/31 21:28:28,0.1,66.4
25926,POS消费,地点378,淋浴,2014/08/31 21:29:00,0.7,65.7
