24616,卡片开户,,,2014/07/19 09:48:46,0.0,0.0
24616,卡充值,,,2014/08/30 09:00:45,500.0,500.0
24616,POS消费,地点87,食堂,2014/08/30 09:09:21,2.0,496.6
24616,POS消费,地点21,开水,2014/08/30 09:14:06,3.6,493.0
24616,POS消费,地点60,食堂,2014/08/30 09:17:52,1.4,498.6
24616,POS消费,地点60,食堂,2014/08/30 09:28:23,0.5,492.5
24616,POS消费,地点213,食堂,2014/08/30 12:50:57,0.65,491.85
24616,POS消费,地点204,食堂,2014/08/30 13:02:28,11.0,480.85
24616,POS消费,地点114,食堂,2014/08/30 13:11:28,5.0,475.85
24616,POS消费,地点1021,淋浴,2014/08/30 20:04:47,0.1,475.75
24616,POS消费,地点1021,淋浴,2014/08/30 20:06:37,1.3,474.45
24616,卡片开户,,,2014/08/31 10:41:45,200.0,185.0
24616,卡挂失,,,2014/08/31 10:42:52,0.0,0.0
24616,更新卡信息,,,2014/08/31 10:43:41,0.0,0.0
24616,POS消费,地点61,食堂,2014/08/31 11:09:19,5.4,179.6
24616,POS消费,地点146,校车,2014/08/31 17:39:15,1.0,178.6
24616,POS消费,地点1847,食堂,2014/08/31 17:52:55,3.0,168.0
24616,POS消费,地点234,食堂,2014/08/31 18:00:48,7.6,171.0
24616,POS消费,地点1021,淋浴,2014/08/31 20:12:28,1.2,166.8
