3660,卡充值,,,2013/09/02 12:00:48,300.0,301.44
3660,POS消费,地点21,开水,2013/09/02 12:05:37,7.4,294.04
3660,POS消费,地点162,食堂,2013/09/03 08:05:52,2.5,291.54
3660,卡挂失,,,2013/09/03 12:18:40,0.0,0.0
3660,卡补办,,,2013/09/06 12:18:05,15.0,291.54
3660,更新卡信息,,,2013/09/06 12:18:22,0.0,0.0
3660,POS消费,地点188,超市,2013/09/06 15:17:52,3.4,288.14
3660,POS消费,地点21,开水,2013/09/06 22:19:09,20.8,267.34
3660,POS消费,地点57,食堂,2013/09/07 08:55:32,4.0,263.34
3660,POS消费,地点21,开水,2013/09/07 09:16:37,4.1,259.24
3660,POS消费,地点91,校车,2013/09/07 12:02:13,4.6,254.64
3660,POS消费,地点61,食堂,2013/09/08 09:23:30,4.4,250.24
3660,POS消费,地点91,校车,2013/09/08 11:23:49,4.1,246.14
3660,POS消费,地点91,校车,2013/09/08 11:24:01,1.0,245.14
3660,POS消费,地点192,超市,2013/09/08 15:50:30,13.0,232.14
3660,POS消费,地点21,开水,2013/09/09 08:14:00,2.8,229.34
3660,POS消费,地点21,开水,2013/09/09 12:06:04,8.6,220.74
3660,POS消费,地点272,食堂,2013/09/09 17:59:42,10.0,210.74
3660,POS消费,地点25,开水,2013/09/09 19:56:16,0.16,210.58
3660,POS消费,地点526,食堂,2013/09/09 20:20:54,3.3,207.28
3660,POS消费,地点22,开水,2013/09/10 11:14:00,0.05,207.23
3660,POS消费,地点247,食堂,2013/09/10 18:02:52,10.0,197.23
3660,POS消费,地点258,食堂,2013/09/10 18:05:07,5.0,192.23
3660,POS消费,地点188,超市,2013/09/10 18:22:21,1.9,190.33
3660,POS消费,地点526,食堂,2013/09/11 07:12:32,9.5,180.83
3660,POS消费,地点91,校车,2013/09/11 11:50:16,4.6,176.23
3660,POS消费,地点258,食堂,2013/09/11 18:10:46,4.5,163.93
3660,POS消费,地点280,食堂,2013/09/11 18:11:11,7.8,168.43
3660,POS消费,地点161,食堂,2013/09/12 08:12:09,3.3,160.63
3660,POS消费,地点21,开水,2013/09/14 16:06:53,7.0,153.63
3660,POS消费,地点2,淋浴,2013/09/14 17:27:41,1.3,152.33
3660,POS消费,地点21,开水,2013/09/17 08:09:51,3.8,148.53
3660,POS消费,地点21,开水,2013/09/17 08:10:04,4.0,144.53
3660,POS消费,地点184,食堂,2013/09/17 11:02:01,2.6,141.93
3660,POS消费,地点239,食堂,2013/09/17 11:02:42,4.0,137.93
3660,POS消费,地点21,开水,2013/09/17 18:01:36,5.6,132.33
3660,POS消费,地点21,开水,2013/09/17 18:04:22,1.8,130.53
3660,POS消费,地点258,食堂,2013/09/17 20:38:34,15.0,115.53
3660,POS消费,地点21,开水,2013/09/18 07:16:08,4.0,111.53
3660,POS消费,地点526,食堂,2013/09/18 19:35:17,4.3,107.23
3660,POS消费,地点188,超市,2013/09/18 21:17:27,2.6,104.63
3660,POS消费,地点21,开水,2013/09/19 11:33:58,4.6,100.03
3660,POS消费,地点154,食堂,2013/09/19 11:35:32,5.0,95.03
3660,POS消费,地点217,食堂,2013/09/19 11:38:17,4.3,90.73
3660,POS消费,地点188,超市,2013/09/20 08:26:52,6.2,84.53
3660,POS消费,地点21,开水,2013/09/20 17:10:53,5.6,78.93
3660,POS消费,地点21,开水,2013/09/20 17:13:59,3.7,75.23
3660,POS消费,地点22,开水,2013/09/21 10:03:21,0.16,75.07
3660,POS消费,地点996,图书馆,2013/09/21 12:19:13,1.3,73.77
3660,POS消费,地点91,校车,2013/09/22 11:56:35,4.6,69.17
3660,POS消费,地点820,食堂,2013/09/22 11:56:36,2.0,67.17
3660,POS消费,地点257,食堂,2013/09/22 12:02:51,1.0,66.17
3660,POS消费,地点118,食堂,2013/09/23 07:16:57,2.8,63.37
3660,POS消费,地点244,食堂,2013/09/23 08:08:45,4.0,59.37
3660,POS消费,地点21,开水,2013/09/23 12:07:32,1.2,53.57
3660,POS消费,地点21,开水,2013/09/23 12:09:57,4.6,54.77
