7135,POS消费,地点65,食堂,2014/09/01 11:10:15,5.9,22.16
7135,POS消费,地点87,食堂,2014/09/01 17:26:50,4.6,17.56
7135,POS消费,地点1834,淋浴,2014/09/01 17:31:19,1.0,28.06
7135,POS消费,地点21,开水,2014/09/01 21:35:02,9.0,8.56
7135,POS消费,地点69,食堂,2014/09/02 11:05:15,6.1,2.46
7135,卡充值,,,2014/09/03 11:36:19,100.0,102.46
7135,POS消费,地点218,食堂,2014/09/03 11:40:17,4.8,97.66
7135,POS消费,地点188,超市,2014/09/03 12:10:55,5.5,92.16
7135,POS消费,地点87,食堂,2014/09/03 17:06:56,4.6,87.56
7135,POS消费,地点218,食堂,2014/09/03 17:15:40,4.0,83.56
7135,POS消费,地点21,开水,2014/09/03 21:38:37,9.1,74.46
7135,POS消费,地点87,食堂,2014/09/04 11:07:19,4.6,69.86
7135,POS消费,地点243,食堂,2014/09/04 11:16:33,2.9,66.96
7135,POS消费,地点87,食堂,2014/09/04 16:55:51,0.6,61.36
7135,POS消费,地点227,食堂,2014/09/04 17:04:17,5.0,61.96
7135,POS消费,地点21,开水,2014/09/04 17:10:52,5.5,55.86
7135,POS消费,地点188,超市,2014/09/04 21:26:24,14.5,41.36
7135,POS消费,地点65,食堂,2014/09/05 11:11:43,6.1,35.26
7135,POS消费,地点192,超市,2014/09/05 15:10:48,2.9,32.36
7135,POS消费,地点188,超市,2014/09/05 17:29:13,9.9,22.46
7135,POS消费,地点87,食堂,2014/09/06 11:03:30,4.6,17.86
7135,POS消费,地点218,食堂,2014/09/06 11:13:36,4.8,13.06
7135,POS消费,地点192,超市,2014/09/06 16:23:01,9.9,3.16
7135,卡充值,,,2014/09/07 10:54:42,100.0,103.16
7135,POS消费,地点65,食堂,2014/09/07 11:00:04,0.6,97.56
7135,POS消费,地点227,食堂,2014/09/07 11:07:42,5.0,98.16
7135,POS消费,地点21,开水,2014/09/07 11:08:59,9.1,88.46
7135,POS消费,地点21,开水,2014/09/07 16:21:42,14.5,73.96
7135,POS消费,地点1834,淋浴,2014/09/08 07:53:42,1.6,72.36
7135,POS消费,地点192,超市,2014/09/09 12:30:09,16.8,55.56
7135,POS消费,地点83,食堂,2014/09/09 19:54:27,9.0,46.56
7135,POS消费,地点1834,淋浴,2014/09/10 00:52:02,1.0,45.56
7135,POS消费,地点179,食堂,2014/09/10 08:21:23,3.2,42.26
7135,POS消费,地点134,食堂,2014/09/10 08:22:25,0.9,41.36
7135,POS消费,地点227,食堂,2014/09/10 11:17:14,5.0,36.36
7135,POS消费,地点243,食堂,2014/09/10 11:18:06,3.0,32.76
7135,POS消费,地点60,食堂,2014/09/10 11:19:53,0.6,35.76
7135,POS消费,地点65,食堂,2014/09/10 17:10:10,5.1,27.66
7135,POS消费,地点188,超市,2014/09/10 21:03:02,6.5,21.16
7135,POS消费,地点65,食堂,2014/09/11 17:02:47,5.1,16.06
7135,POS消费,地点218,食堂,2014/09/11 17:03:25,2.9,13.16
7135,POS消费,地点218,食堂,2014/09/12 11:31:53,0.8,12.36
7135,POS消费,地点69,食堂,2014/09/12 11:37:17,0.6,6.76
7135,POS消费,地点227,食堂,2014/09/12 11:44:49,5.0,7.36
7135,POS消费,地点218,食堂,2014/09/12 11:47:55,3.0,3.76
7135,卡充值,,,2014/09/12 17:27:26,100.0,103.76
7135,POS消费,地点1834,淋浴,2014/09/13 01:30:48,1.0,102.76
7135,POS消费,地点69,食堂,2014/09/13 10:55:06,5.6,97.16
7135,POS消费,地点243,食堂,2014/09/13 10:56:26,4.3,92.86
7135,POS消费,地点188,超市,2014/09/13 11:36:42,21.8,71.06
7135,POS消费,地点188,超市,2014/09/13 21:55:20,8.5,62.56
7135,POS消费,地点218,食堂,2014/09/14 11:52:44,3.0,53.66
7135,POS消费,地点239,食堂,2014/09/14 12:03:00,5.9,56.66
7135,POS消费,地点192,超市,2014/09/14 18:48:04,11.6,42.06
7135,POS消费,地点188,超市,2014/09/14 21:50:00,10.5,31.56
7135,POS消费,地点1834,淋浴,2014/09/15 08:35:49,0.1,31.46
7135,POS消费,地点1834,淋浴,2014/09/15 08:35:50,1.5,29.96
7135,POS消费,地点87,食堂,2014/09/15 11:12:18,4.6,25.36
7135,POS消费,地点239,食堂,2014/09/15 17:34:32,4.0,21.36
7135,POS消费,地点239,食堂,2014/09/15 17:34:38,0.5,20.86
7135,POS消费,地点21,开水,2014/09/15 17:39:05,2.5,18.36
7135,POS消费,地点26,图书馆,2014/09/16 12:15:50,11.1,7.26
7135,POS消费,地点21,开水,2014/09/16 22:18:28,5.7,1.56
7135,卡充值,,,2014/09/18 10:02:28,100.0,101.56
7135,,,,2014/09/18 10:07:08,5.0,96.56
7135,POS消费,地点218,食堂,2014/09/18 11:14:20,4.0,86.46
7135,POS消费,地点1700,食堂,2014/09/18 11:27:32,6.1,90.46
7135,POS消费,地点69,食堂,2014/09/18 17:23:37,5.1,81.36
7135,POS消费,地点212,图书馆,2014/09/19 10:02:38,3.2,78.16
7135,POS消费,地点218,食堂,2014/09/19 11:18:04,4.3,67.76
7135,POS消费,地点1700,食堂,2014/09/19 11:31:21,6.1,72.06
7135,POS消费,地点21,开水,2014/09/19 16:27:10,5.7,62.06
7135,POS消费,地点65,食堂,2014/09/19 17:04:59,0.6,56.46
7135,POS消费,地点227,食堂,2014/09/19 17:12:53,5.0,57.06
7135,POS消费,地点69,食堂,2014/09/20 11:38:00,5.6,50.86
7135,POS消费,地点192,超市,2014/09/20 11:49:16,6.5,44.36
7135,POS消费,地点192,超市,2014/09/20 17:51:10,6.3,38.06
7135,POS消费,地点69,食堂,2014/09/21 11:44:06,6.1,31.96
7135,POS消费,地点1834,淋浴,2014/09/22 07:42:54,0.6,31.36
7135,POS消费,地点192,超市,2014/09/22 13:17:25,6.9,24.46
7135,POS消费,地点21,开水,2014/09/22 22:02:57,7.3,17.16
7135,POS消费,地点243,食堂,2014/09/23 11:47:15,4.0,6.56
7135,POS消费,地点243,食堂,2014/09/23 11:47:18,0.3,6.26
7135,POS消费,地点253,食堂,2014/09/23 11:58:19,6.6,10.56
7135,POS消费,地点65,食堂,2014/09/23 17:21:48,5.1,1.16
7135,卡充值,,,2014/09/24 08:11:18,100.0,101.16
7135,POS消费,地点161,食堂,2014/09/24 08:17:38,1.8,99.36
7135,POS消费,地点65,食堂,2014/09/24 08:19:34,0.7,98.66
7135,POS消费,地点227,食堂,2014/09/24 11:08:04,5.0,93.66
7135,POS消费,地点60,食堂,2014/09/24 11:14:35,0.8,92.86
7135,POS消费,地点69,食堂,2014/09/25 10:58:48,5.1,87.76
7135,POS消费,地点218,食堂,2014/09/25 10:59:49,4.3,83.46
7135,POS消费,地点69,食堂,2014/09/25 17:05:34,5.6,77.86
7135,POS消费,地点243,食堂,2014/09/25 17:06:30,3.0,74.86
7135,POS消费,地点192,超市,2014/09/25 21:16:57,6.9,67.96
7135,POS消费,地点192,超市,2014/09/26 11:30:12,14.8,53.16
7135,POS消费,地点87,食堂,2014/09/26 17:08:10,4.6,48.56
7135,POS消费,地点243,食堂,2014/09/26 17:17:41,3.0,45.56
7135,POS消费,地点192,超市,2014/09/26 22:00:25,11.0,34.56
7135,POS消费,地点188,超市,2014/09/27 12:51:54,11.5,23.06
7135,POS消费,地点1834,淋浴,2014/09/27 17:01:59,1.3,21.76
