29841,POS消费,地点1700,食堂,2014/09/01 07:46:35,0.8,226.3
29841,POS消费,地点192,超市,2014/09/01 12:07:09,4.3,222.0
29841,POS消费,地点192,超市,2014/09/01 18:34:20,3.8,218.2
29841,POS消费,地点26,图书馆,2014/09/01 21:16:53,8.5,209.7
29841,POS消费,地点167,食堂,2014/09/02 07:54:08,2.63,207.07
29841,POS消费,地点820,食堂,2014/09/02 12:18:20,9.6,197.47
29841,POS消费,地点1072,淋浴,2014/09/02 20:43:51,0.7,196.77
29841,POS消费,地点167,食堂,2014/09/03 07:27:35,3.63,193.14
29841,POS消费,地点821,食堂,2014/09/03 11:43:57,10.6,182.54
29841,POS消费,地点188,超市,2014/09/03 11:55:16,15.5,167.04
29841,POS消费,地点841,食堂,2014/09/03 17:40:10,5.8,161.24
29841,POS消费,地点188,超市,2014/09/03 17:50:40,11.0,150.24
29841,POS消费,地点820,食堂,2014/09/04 07:39:16,6.5,143.74
29841,POS消费,地点820,食堂,2014/09/04 11:39:21,5.6,138.14
29841,POS消费,地点257,食堂,2014/09/04 11:39:41,3.0,135.14
29841,POS消费,地点27,教务处,2014/09/04 12:57:58,15.0,120.14
29841,POS消费,地点219,超市,2014/09/04 16:05:56,4.0,116.14
29841,POS消费,地点21,开水,2014/09/04 17:40:39,6.7,109.44
29841,POS消费,地点820,食堂,2014/09/05 07:12:02,4.43,105.01
29841,POS消费,地点219,超市,2014/09/05 10:10:15,2.0,103.01
29841,POS消费,地点154,食堂,2014/09/05 11:09:18,5.0,98.01
29841,POS消费,地点841,食堂,2014/09/05 11:10:44,4.7,93.31
29841,POS消费,地点1531,洗衣房,2014/09/05 20:34:51,-3.54,93.25
29841,POS消费,地点1531,洗衣房,2014/09/05 20:34:51,3.6,89.71
29841,POS消费,地点1531,洗衣房,2014/09/05 20:35:28,3.6,89.65
29841,POS消费,地点1531,洗衣房,2014/09/05 20:35:28,-2.64,92.29
29841,POS消费,地点1531,洗衣房,2014/09/05 20:50:59,3.6,88.69
29841,POS消费,地点279,食堂,2014/09/06 06:59:33,5.6,83.09
29841,POS消费,地点219,超市,2014/09/06 10:14:00,4.0,79.09
29841,POS消费,地点842,食堂,2014/09/06 11:17:38,5.0,74.09
29841,POS消费,地点154,食堂,2014/09/06 11:17:45,5.0,69.09
29841,POS消费,地点219,超市,2014/09/06 15:07:22,4.0,65.09
29841,POS消费,地点219,超市,2014/09/06 16:06:41,1.0,64.09
29841,POS消费,地点525,食堂,2014/09/06 17:15:52,1.0,63.09
29841,POS消费,地点188,超市,2014/09/06 17:21:07,4.0,59.09
29841,POS消费,地点1072,淋浴,2014/09/06 20:44:20,0.8,58.29
29841,POS消费,地点188,超市,2014/09/06 21:06:15,4.0,54.29
29841,POS消费,地点525,食堂,2014/09/07 07:42:14,4.4,49.89
29841,POS消费,地点154,食堂,2014/09/07 11:47:58,5.0,44.89
29841,POS消费,地点844,食堂,2014/09/07 11:48:58,1.6,43.29
29841,POS消费,地点841,食堂,2014/09/07 12:00:07,3.0,40.29
29841,POS消费,地点219,超市,2014/09/07 16:13:43,1.0,39.29
29841,POS消费,地点819,食堂,2014/09/08 07:51:43,3.9,35.39
29841,POS消费,地点219,超市,2014/09/08 10:12:26,4.0,31.39
29841,POS消费,地点219,超市,2014/09/08 11:17:55,1.0,30.39
29841,POS消费,地点154,食堂,2014/09/08 11:51:59,5.0,25.39
29841,POS消费,地点844,食堂,2014/09/08 11:52:41,1.6,23.79
29841,POS消费,地点219,超市,2014/09/08 16:03:35,1.0,22.79
29841,POS消费,地点819,食堂,2014/09/09 07:20:57,6.63,16.16
29841,POS消费,地点219,超市,2014/09/09 09:01:31,1.0,15.16
29841,POS消费,地点154,食堂,2014/09/09 11:26:33,5.0,10.16
29841,POS消费,地点844,食堂,2014/09/09 11:27:15,0.8,9.36
29841,POS消费,地点1527,淋浴,2014/09/09 17:07:45,0.9,8.46
29841,卡充值,,,2014/09/10 12:41:37,200.0,208.46
29841,POS消费,地点21,开水,2014/09/10 12:43:09,4.5,203.96
29841,POS消费,地点21,开水,2014/09/10 18:30:02,4.5,199.46
29841,POS消费,地点219,超市,2014/09/10 19:10:39,1.0,198.46
29841,POS消费,地点525,食堂,2014/09/11 07:02:53,6.63,191.83
29841,POS消费,地点214,超市,2014/09/11 07:07:34,3.0,188.83
29841,POS消费,地点842,食堂,2014/09/11 11:17:35,5.0,183.83
29841,POS消费,地点844,食堂,2014/09/11 11:18:10,0.8,183.03
29841,POS消费,地点21,开水,2014/09/11 11:44:04,7.0,176.03
29841,POS消费,地点841,食堂,2014/09/11 17:46:27,3.0,173.03
29841,POS消费,地点219,超市,2014/09/11 19:28:00,4.0,169.03
29841,POS消费,地点821,食堂,2014/09/12 07:01:02,6.93,162.1
29841,POS消费,地点154,食堂,2014/09/12 11:13:53,5.0,157.1
29841,POS消费,地点842,食堂,2014/09/12 11:14:29,5.0,152.1
29841,POS消费,地点219,超市,2014/09/12 16:32:11,4.0,148.1
29841,POS消费,地点21,开水,2014/09/12 16:48:24,10.3,137.8
29841,POS消费,地点1531,洗衣房,2014/09/12 16:55:44,3.6,134.2
29841,POS消费,地点219,超市,2014/09/12 19:31:25,4.0,130.2
29841,POS消费,地点1952,淋浴,2014/09/12 20:08:07,0.7,129.5
29841,POS消费,地点103,食堂,2014/09/13 07:07:54,4.4,125.1
29841,POS消费,地点21,开水,2014/09/13 11:39:30,2.6,119.6
29841,POS消费,地点1588,食堂,2014/09/15 07:13:21,4.9,114.7
29841,POS消费,地点6,淋浴,2014/09/15 11:56:50,5.0,109.7
29841,POS消费,地点21,开水,2014/09/15 12:10:48,6.5,103.2
29841,POS消费,地点91,校车,2014/09/16 07:15:57,5.63,97.57
29841,POS消费,地点232,食堂,2014/09/16 12:03:36,8.0,89.57
29841,POS消费,地点167,食堂,2014/09/17 07:17:55,6.13,83.44
29841,POS消费,地点6,淋浴,2014/09/17 11:53:25,5.0,78.44
29841,POS消费,地点844,食堂,2014/09/17 11:55:45,2.4,76.04
29841,POS消费,地点1072,淋浴,2014/09/17 12:44:23,0.9,75.14
29841,POS消费,地点241,食堂,2014/09/18 07:04:24,7.3,67.84
29841,POS消费,地点6,淋浴,2014/09/18 11:59:00,5.0,62.84
29841,POS消费,地点240,食堂,2014/09/18 12:02:33,2.4,60.44
29841,POS消费,地点192,超市,2014/09/18 12:54:25,3.5,56.94
29841,POS消费,地点167,食堂,2014/09/19 07:13:31,5.23,51.71
29841,POS消费,地点841,食堂,2014/09/19 11:26:06,4.9,46.81
29841,POS消费,地点286,食堂,2014/09/19 11:28:40,1.0,45.81
29841,POS消费,地点1686,食堂,2014/09/19 11:30:04,3.0,42.81
29841,POS消费,地点267,食堂,2014/09/19 11:30:23,6.0,36.81
29841,POS消费,地点188,超市,2014/09/21 19:52:33,14.6,22.21
29841,POS消费,地点26,图书馆,2014/09/21 21:57:47,5.5,16.71
29841,POS消费,地点167,食堂,2014/09/22 07:07:18,6.93,9.78
29841,POS消费,地点1700,食堂,2014/09/22 12:17:02,5.6,4.18
29841,卡充值,,,2014/09/22 18:01:34,400.0,404.18
29841,POS消费,地点214,超市,2014/09/22 18:13:20,4.5,399.68
29841,POS消费,地点214,超市,2014/09/22 18:14:33,5.5,394.18
29841,POS消费,地点188,超市,2014/09/22 20:23:42,10.7,383.48
29841,POS消费,地点1072,淋浴,2014/09/22 21:06:11,0.8,382.68
29841,POS消费,地点167,食堂,2014/09/23 07:17:17,6.93,375.75
29841,POS消费,地点255,食堂,2014/09/23 11:12:52,4.6,371.15
29841,POS消费,地点2031,食堂,2014/09/24 07:47:42,6.4,364.75
29841,POS消费,地点996,图书馆,2014/09/24 12:39:57,2.7,362.05
29841,POS消费,地点214,超市,2014/09/24 18:48:33,4.5,357.55
29841,POS消费,地点188,超市,2014/09/24 19:36:19,10.2,347.35
29841,POS消费,地点1532,淋浴,2014/09/24 21:23:26,0.5,346.85
29841,POS消费,地点244,食堂,2014/09/25 06:57:20,6.4,340.45
29841,POS消费,地点21,开水,2014/09/25 08:49:40,3.5,336.95
29841,POS消费,地点268,食堂,2014/09/25 11:21:02,8.6,328.35
29841,POS消费,地点527,食堂,2014/09/25 17:25:23,5.1,323.25
29841,POS消费,地点841,食堂,2014/09/25 17:34:06,4.7,318.55
29841,POS消费,地点192,超市,2014/09/25 21:09:09,3.5,315.05
29841,POS消费,地点167,食堂,2014/09/26 07:21:31,5.9,309.15
29841,POS消费,地点244,食堂,2014/09/27 17:42:46,8.6,300.55
29841,POS消费,地点841,食堂,2014/09/27 17:54:42,2.9,297.65
29841,POS消费,地点244,食堂,2014/09/28 06:58:40,6.83,290.82
29841,POS消费,地点268,食堂,2014/09/28 11:42:33,8.6,282.22
29841,POS消费,地点192,超市,2014/09/28 13:11:02,4.0,278.22
29841,POS消费,地点214,超市,2014/09/28 17:53:45,11.0,267.22
29841,POS消费,地点1532,淋浴,2014/09/28 20:08:26,0.6,266.62
29841,POS消费,地点167,食堂,2014/09/29 07:05:53,6.73,259.89
29841,POS消费,地点279,食堂,2014/09/29 11:05:34,8.6,251.29
29841,POS消费,地点841,食堂,2014/09/29 11:14:50,5.5,245.79
29841,POS消费,地点188,超市,2014/09/29 17:39:12,9.5,236.29
29841,POS消费,地点192,超市,2014/09/29 21:05:39,7.5,228.79
29841,POS消费,地点167,食堂,2014/09/30 07:23:18,5.2,223.59
29841,POS消费,地点192,超市,2014/09/30 10:37:20,5.9,217.69
29841,POS消费,地点985,食堂,2014/09/30 11:49:44,3.5,214.19
29841,POS消费,地点1847,食堂,2014/09/30 12:05:04,5.3,208.89
29841,POS消费,地点21,开水,2014/09/30 12:08:48,8.2,200.69
29841,POS消费,地点192,超市,2014/10/07 18:30:58,10.0,190.69
29841,POS消费,地点2031,食堂,2014/10/08 07:45:22,5.2,185.49
29841,POS消费,地点6,淋浴,2014/10/08 11:53:48,5.0,180.49
29841,POS消费,地点219,超市,2014/10/08 21:19:47,1.0,179.49
29841,POS消费,地点1532,淋浴,2014/10/08 22:39:25,0.5,178.99
29841,POS消费,地点2031,食堂,2014/10/09 07:42:46,4.23,174.76
29841,POS消费,地点188,超市,2014/10/09 09:19:19,3.5,171.26
29841,POS消费,地点525,食堂,2014/10/09 11:49:13,4.6,166.66
29841,POS消费,地点1532,淋浴,2014/10/09 22:34:32,0.5,166.16
29841,POS消费,地点214,超市,2014/10/10 07:01:40,2.5,163.66
29841,POS消费,地点91,校车,2014/10/10 07:08:22,4.6,159.06
29841,POS消费,地点21,开水,2014/10/10 10:06:35,3.5,155.56
29841,POS消费,地点232,食堂,2014/10/10 11:40:01,8.0,147.56
29841,POS消费,地点1847,食堂,2014/10/10 12:11:00,2.9,144.66
29841,POS消费,地点214,超市,2014/10/11 06:59:22,2.5,142.16
29841,POS消费,地点2031,食堂,2014/10/11 07:44:39,6.1,136.06
29841,POS消费,地点232,食堂,2014/10/11 11:46:19,8.0,128.06
29841,POS消费,地点21,开水,2014/10/12 09:14:15,2.5,125.56
29841,POS消费,地点214,超市,2014/10/12 09:22:46,6.5,119.06
29841,POS消费,地点1532,淋浴,2014/10/12 09:39:07,0.2,118.86
29841,POS消费,地点91,校车,2014/10/12 11:55:00,8.0,110.86
29841,POS消费,地点188,超市,2014/10/12 12:18:11,17.2,93.66
29841,POS消费,地点2031,食堂,2014/10/13 07:35:59,6.2,87.46
29841,POS消费,地点244,食堂,2014/10/13 11:38:40,4.6,82.86
29841,POS消费,地点1532,淋浴,2014/10/13 22:41:43,0.4,82.46
29841,POS消费,地点2031,食堂,2014/10/14 07:46:19,4.2,78.26
29841,POS消费,地点195,超市,2014/10/14 13:45:59,13.5,64.76
29841,POS消费,地点214,超市,2014/10/14 14:02:12,5.5,59.26
29841,POS消费,地点21,开水,2014/10/14 15:18:52,7.5,51.76
29841,POS消费,地点167,食堂,2014/10/15 07:12:00,4.2,47.56
29841,卡充值,,,2014/10/15 10:29:55,100.0,147.56
29841,POS消费,地点21,开水,2014/10/15 10:31:02,13.8,133.76
29841,POS消费,地点985,食堂,2014/10/15 11:27:40,3.5,130.26
29841,POS消费,地点1847,食堂,2014/10/15 11:40:40,2.0,128.26
29841,POS消费,地点1527,淋浴,2014/10/15 23:07:07,0.5,127.76
29841,POS消费,地点2043,食堂,2014/10/16 07:46:49,5.9,121.86
29841,POS消费,地点192,超市,2014/10/16 21:49:03,5.0,116.86
29841,POS消费,地点167,食堂,2014/10/17 07:14:55,4.2,112.66
29841,POS消费,地点21,开水,2014/10/18 12:13:46,8.2,104.46
29841,POS消费,地点21,开水,2014/10/18 17:39:14,4.3,100.16
29841,POS消费,地点91,校车,2014/10/18 17:40:35,3.6,96.56
29841,POS消费,地点1532,淋浴,2014/10/19 07:56:37,0.1,96.46
29841,POS消费,地点1527,淋浴,2014/10/19 07:58:27,0.2,96.16
29841,POS消费,地点1532,淋浴,2014/10/19 08:07:05,0.1,96.36
29841,POS消费,地点2043,食堂,2014/10/19 08:55:09,5.2,90.96
29841,POS消费,地点167,食堂,2014/10/19 12:23:08,4.6,86.36
29841,POS消费,地点1532,淋浴,2014/10/19 22:43:38,0.4,85.96
29841,POS消费,地点2043,食堂,2014/10/20 07:43:23,4.6,81.36
29841,POS消费,地点167,食堂,2014/10/21 07:05:47,3.9,77.46
29841,POS消费,地点219,超市,2014/10/21 22:11:46,2.0,75.46
29841,POS消费,地点167,食堂,2014/10/22 07:10:15,7.7,67.76
29841,POS消费,地点167,食堂,2014/10/22 07:10:24,-7.7,75.46
29841,POS消费,地点167,食堂,2014/10/22 07:10:29,6.7,68.76
29841,POS消费,地点91,校车,2014/10/22 12:33:31,8.0,60.76
29841,POS消费,地点192,超市,2014/10/22 17:42:14,3.5,57.26
29841,POS消费,地点1952,淋浴,2014/10/22 22:55:16,0.5,56.76
29841,POS消费,地点167,食堂,2014/10/23 07:06:11,6.7,50.06
29841,POS消费,地点2039,淋浴,2014/10/23 22:34:15,0.1,49.96
29841,POS消费,地点2039,淋浴,2014/10/23 22:34:48,0.1,49.86
29841,POS消费,地点2039,淋浴,2014/10/23 22:35:27,0.1,49.76
29841,POS消费,地点2039,淋浴,2014/10/23 22:36:08,0.1,49.66
29841,POS消费,地点2039,淋浴,2014/10/23 22:36:42,0.1,49.56
29841,POS消费,地点2039,淋浴,2014/10/23 22:37:12,0.1,49.46
29841,POS消费,地点2039,淋浴,2014/10/23 22:37:45,0.1,49.36
29841,POS消费,地点2039,淋浴,2014/10/23 22:39:20,0.1,49.26
29841,POS消费,地点2039,淋浴,2014/10/23 22:39:24,0.1,49.16
29841,POS消费,地点2039,淋浴,2014/10/23 22:39:26,0.1,49.06
29841,POS消费,地点2039,淋浴,2014/10/23 22:39:59,0.1,48.96
29841,POS消费,地点2039,淋浴,2014/10/23 22:40:33,0.1,48.86
29841,POS消费,地点2039,淋浴,2014/10/23 22:41:11,0.1,48.76
29841,POS消费,地点2043,食堂,2014/10/24 07:45:52,6.0,42.76
29841,POS消费,地点218,食堂,2014/10/24 11:37:12,1.0,41.76
29841,POS消费,地点91,校车,2014/10/24 11:44:14,11.4,30.36
29841,POS消费,地点21,开水,2014/10/24 21:03:07,6.1,24.26
29841,POS消费,地点1952,淋浴,2014/10/24 22:55:44,0.9,23.36
29841,POS消费,地点167,食堂,2014/10/25 08:14:53,4.6,18.76
29841,POS消费,地点167,食堂,2014/10/26 08:08:45,5.0,13.76
29841,卡充值,,,2014/10/26 13:52:01,150.0,163.76
29841,POS消费,地点91,校车,2014/10/26 17:47:02,5.1,158.66
29841,POS消费,地点21,开水,2014/10/26 18:00:06,2.5,156.16
29841,POS消费,地点167,食堂,2014/10/27 07:15:05,4.6,151.56
29841,POS消费,地点91,校车,2014/10/27 11:51:57,4.8,146.76
29841,POS消费,地点213,食堂,2014/10/27 14:20:56,1.1,145.66
29841,POS消费,地点1527,淋浴,2014/10/27 17:38:07,0.7,144.96
29841,POS消费,地点167,食堂,2014/10/28 07:14:54,6.7,138.26
29841,POS消费,地点525,食堂,2014/10/28 11:55:10,5.6,132.66
29841,POS消费,地点21,开水,2014/10/28 12:49:25,2.0,130.66
29841,POS消费,地点2043,食堂,2014/10/29 08:01:26,6.3,124.36
29841,POS消费,地点91,校车,2014/10/29 11:45:06,5.1,119.26
29841,POS消费,地点21,开水,2014/10/29 18:46:04,7.0,112.26
29841,POS消费,地点280,食堂,2014/10/29 18:57:04,4.5,107.76
29841,POS消费,地点167,食堂,2014/10/30 07:23:35,5.4,102.36
29841,POS消费,地点21,开水,2014/10/30 10:07:40,2.0,100.36
