15957,卡充值,,,2014/09/01 16:01:17,200.0,201.99
15957,POS消费,地点195,超市,2014/09/01 17:22:39,5.0,196.99
15957,POS消费,地点307,食堂,2014/09/01 17:39:09,3.1,193.89
15957,POS消费,地点470,淋浴,2014/09/01 21:40:59,0.1,193.79
15957,POS消费,地点69,食堂,2014/09/02 07:04:51,1.83,191.36
15957,POS消费,地点1442,校车,2014/09/02 10:30:11,1.0,190.36
15957,POS消费,地点225,食堂,2014/09/02 12:02:10,4.2,186.16
15957,POS消费,地点307,食堂,2014/09/02 17:59:51,0.35,181.81
15957,POS消费,地点255,食堂,2014/09/02 18:00:38,4.0,182.16
15957,POS消费,地点787,开水,2014/09/02 19:50:51,0.01,181.8
15957,POS消费,地点69,食堂,2014/09/03 07:02:25,2.4,179.4
15957,POS消费,地点60,食堂,2014/09/03 07:13:40,1.0,178.4
15957,POS消费,地点227,食堂,2014/09/03 12:04:59,5.0,173.4
15957,POS消费,地点231,食堂,2014/09/03 12:10:42,0.2,173.2
15957,POS消费,地点21,开水,2014/09/03 18:45:26,0.83,172.37
15957,POS消费,地点251,食堂,2014/09/04 12:08:55,1.0,168.87
15957,POS消费,地点251,食堂,2014/09/04 12:09:11,1.0,167.87
15957,POS消费,地点21,开水,2014/09/04 12:10:05,1.8,169.87
15957,POS消费,地点243,食堂,2014/09/04 12:21:10,4.0,163.87
15957,POS消费,地点69,食堂,2014/09/05 07:11:12,1.2,162.67
15957,POS消费,地点60,食堂,2014/09/05 07:21:49,0.5,162.17
15957,POS消费,地点72,食堂,2014/09/05 17:14:33,4.7,157.47
15957,POS消费,地点467,淋浴,2014/09/05 21:38:12,0.2,156.67
15957,POS消费,地点467,淋浴,2014/09/05 21:39:36,0.2,157.27
15957,POS消费,地点467,淋浴,2014/09/05 21:39:42,0.1,157.17
15957,POS消费,地点467,淋浴,2014/09/05 21:39:53,0.3,156.87
15957,POS消费,地点423,开水,2014/09/06 09:09:03,0.01,156.66
15957,POS消费,地点72,食堂,2014/09/06 11:39:30,4.2,152.46
15957,POS消费,地点251,食堂,2014/09/06 17:41:28,1.0,149.66
15957,POS消费,地点21,开水,2014/09/06 17:42:39,1.8,150.66
15957,POS消费,地点472,淋浴,2014/09/06 21:08:20,0.5,149.16
15957,POS消费,地点69,食堂,2014/09/07 08:33:51,1.2,147.96
15957,POS消费,地点65,食堂,2014/09/07 08:35:10,0.5,147.46
15957,POS消费,地点232,食堂,2014/09/07 11:20:52,4.7,142.76
15957,POS消费,地点72,食堂,2014/09/08 10:51:09,4.9,136.96
15957,POS消费,地点21,开水,2014/09/08 17:15:02,1.7,135.26
15957,POS消费,地点59,食堂,2014/09/08 17:16:49,1.5,133.76
15957,POS消费,地点69,食堂,2014/09/09 07:06:25,1.2,132.56
15957,POS消费,地点60,食堂,2014/09/09 07:17:44,0.5,132.06
15957,POS消费,地点72,食堂,2014/09/09 12:29:17,5.2,126.86
15957,POS消费,地点464,淋浴,2014/09/09 17:46:51,0.6,193.19
15957,POS消费,地点464,淋浴,2014/09/09 17:48:22,0.7,171.67
15957,POS消费,地点307,食堂,2014/09/09 17:55:36,1.5,125.36
15957,POS消费,地点262,食堂,2014/09/09 18:08:47,0.83,124.53
15957,POS消费,地点464,淋浴,2014/09/09 18:43:08,0.9,141.86
15957,POS消费,地点467,淋浴,2014/09/09 18:57:33,0.2,124.03
15957,POS消费,地点467,淋浴,2014/09/09 19:01:28,0.3,124.23
15957,POS消费,地点60,食堂,2014/09/10 07:23:19,0.5,122.33
15957,POS消费,地点61,食堂,2014/09/10 07:25:29,1.2,122.83
15957,POS消费,地点233,食堂,2014/09/10 11:52:11,4.2,118.13
15957,POS消费,地点262,食堂,2014/09/10 18:01:07,1.6,115.53
15957,POS消费,地点251,食堂,2014/09/10 18:10:47,1.0,117.13
15957,POS消费,地点467,淋浴,2014/09/10 21:28:54,0.4,115.13
15957,POS消费,地点467,淋浴,2014/09/10 21:31:32,0.2,114.93
15957,POS消费,地点69,食堂,2014/09/11 07:22:00,1.83,113.1
15957,POS消费,地点72,食堂,2014/09/11 11:21:05,5.2,107.9
15957,POS消费,地点466,淋浴,2014/09/11 19:56:24,0.6,107.3
15957,POS消费,地点60,食堂,2014/09/12 07:18:35,0.5,105.6
15957,POS消费,地点61,食堂,2014/09/12 07:20:08,1.2,106.1
15957,POS消费,地点72,食堂,2014/09/12 11:48:10,5.2,100.4
15957,POS消费,地点83,食堂,2014/09/12 18:36:23,4.3,96.1
15957,POS消费,地点83,食堂,2014/09/12 21:06:22,5.5,90.6
15957,POS消费,地点69,食堂,2014/09/13 08:35:19,1.6,89.0
15957,POS消费,地点60,食堂,2014/09/13 08:47:29,0.5,88.5
15957,POS消费,地点232,食堂,2014/09/13 11:34:34,5.0,83.5
15957,POS消费,地点21,开水,2014/09/13 17:15:32,0.35,81.65
15957,POS消费,地点242,食堂,2014/09/13 17:27:58,1.5,82.0
15957,POS消费,地点251,食堂,2014/09/13 17:28:02,1.0,80.65
15957,POS消费,地点467,淋浴,2014/09/13 22:06:19,0.2,80.45
15957,POS消费,地点467,淋浴,2014/09/13 22:08:33,0.1,80.35
15957,POS消费,地点467,淋浴,2014/09/13 22:10:36,0.2,80.15
15957,POS消费,地点467,淋浴,2014/09/13 22:22:59,0.3,79.85
15957,POS消费,地点21,开水,2014/09/14 10:05:09,2.0,77.85
15957,POS消费,地点21,开水,2014/09/14 16:59:11,1.63,76.22
15957,POS消费,地点184,食堂,2014/09/15 08:22:15,4.83,71.39
15957,POS消费,地点161,食堂,2014/09/15 12:00:44,5.4,65.99
15957,POS消费,地点213,食堂,2014/09/15 17:04:02,0.6,65.39
15957,POS消费,地点467,淋浴,2014/09/15 17:54:14,0.6,64.79
15957,POS消费,地点467,淋浴,2014/09/15 18:00:10,0.2,64.59
15957,POS消费,地点467,淋浴,2014/09/15 18:05:36,0.3,64.29
15957,POS消费,地点227,食堂,2014/09/15 21:44:01,8.0,56.29
15957,POS消费,地点227,食堂,2014/09/15 21:45:00,8.0,48.29
15957,POS消费,地点230,食堂,2014/09/15 21:50:21,0.4,47.89
15957,POS消费,地点69,食堂,2014/09/16 08:06:44,1.2,46.69
15957,POS消费,地点65,食堂,2014/09/16 08:08:03,0.5,46.19
15957,POS消费,地点232,食堂,2014/09/16 12:00:55,4.2,41.99
15957,POS消费,地点21,开水,2014/09/16 12:15:00,1.8,40.19
15957,POS消费,地点69,食堂,2014/09/17 08:03:23,1.4,38.79
15957,POS消费,地点69,食堂,2014/09/17 08:03:28,1.4,37.39
15957,POS消费,地点60,食堂,2014/09/17 08:16:10,1.0,36.39
15957,POS消费,地点1547,食堂,2014/09/17 11:51:20,3.0,33.39
15957,POS消费,地点1547,食堂,2014/09/17 11:51:24,3.0,30.39
15957,POS消费,地点1547,食堂,2014/09/17 11:51:33,1.0,29.39
15957,POS消费,地点21,开水,2014/09/17 17:50:35,2.8,26.59
15957,POS消费,地点423,开水,2014/09/17 18:31:30,0.01,26.58
15957,POS消费,地点463,淋浴,2014/09/17 22:09:58,0.7,25.88
15957,POS消费,地点219,超市,2014/09/18 17:52:57,1.0,24.88
15957,POS消费,地点251,食堂,2014/09/18 18:26:19,1.0,23.88
15957,POS消费,地点21,开水,2014/09/18 18:29:16,0.8,23.08
15957,POS消费,地点463,淋浴,2014/09/18 18:52:04,0.4,22.68
15957,POS消费,地点69,食堂,2014/09/19 07:54:01,1.5,21.18
15957,POS消费,地点1700,食堂,2014/09/19 08:09:33,1.5,19.68
15957,POS消费,地点232,食堂,2014/09/19 11:55:42,4.9,14.78
15957,POS消费,地点251,食堂,2014/09/19 18:10:32,1.0,12.58
15957,POS消费,地点463,淋浴,2014/09/19 22:44:30,0.8,11.78
15957,POS消费,地点69,食堂,2014/09/20 07:52:19,1.2,9.08
15957,POS消费,地点1700,食堂,2014/09/20 08:02:34,1.5,10.28
15957,卡充值,,,2014/09/20 09:56:01,200.0,209.08
15957,POS消费,地点69,食堂,2014/09/21 08:48:15,2.2,206.88
15957,POS消费,地点60,食堂,2014/09/21 09:02:11,0.7,206.18
15957,POS消费,地点423,开水,2014/09/21 16:13:32,0.01,206.17
15957,POS消费,地点466,淋浴,2014/09/21 22:10:07,0.8,205.37
15957,POS消费,地点60,食堂,2014/09/22 07:43:07,0.5,203.67
15957,POS消费,地点1997,食堂,2014/09/22 08:02:38,1.2,204.17
15957,POS消费,地点225,食堂,2014/09/22 12:05:23,4.9,198.77
15957,POS消费,地点314,食堂,2014/09/22 16:33:10,1.8,196.97
15957,POS消费,地点72,食堂,2014/09/23 08:28:06,1.2,195.77
15957,POS消费,地点87,食堂,2014/09/23 08:28:21,1.5,194.27
15957,POS消费,地点91,校车,2014/09/23 11:38:18,3.0,191.27
15957,POS消费,地点91,校车,2014/09/23 11:41:47,1.5,189.77
15957,POS消费,地点1506,开水,2014/09/23 14:00:15,0.01,189.76
15957,POS消费,地点260,食堂,2014/09/23 18:08:12,3.7,186.06
15957,POS消费,地点65,食堂,2014/09/24 07:55:14,1.0,183.56
15957,POS消费,地点184,食堂,2014/09/24 08:06:07,1.5,184.56
15957,POS消费,地点314,食堂,2014/09/24 17:56:57,4.8,178.76
15957,POS消费,地点83,食堂,2014/09/24 22:02:56,1.8,176.96
15957,POS消费,地点467,淋浴,2014/09/24 22:51:06,0.2,176.06
15957,POS消费,地点467,淋浴,2014/09/24 23:19:37,0.7,176.26
15957,POS消费,地点72,食堂,2014/09/25 08:02:21,1.2,174.86
15957,POS消费,地点87,食堂,2014/09/25 08:04:38,1.5,173.36
15957,POS消费,地点21,开水,2014/09/25 17:15:58,1.5,171.86
15957,POS消费,地点6,淋浴,2014/09/25 17:16:35,1.0,170.86
15957,POS消费,地点467,淋浴,2014/09/25 17:46:30,0.4,170.46
15957,POS消费,地点168,食堂,2014/09/26 09:46:26,4.5,165.96
15957,POS消费,地点996,图书馆,2014/09/26 13:26:05,6.5,159.46
15957,POS消费,地点212,图书馆,2014/09/26 16:26:59,3.8,155.66
15957,POS消费,地点423,开水,2014/09/26 22:54:45,0.01,155.65
15957,POS消费,地点72,食堂,2014/09/27 07:52:06,3.0,152.65
15957,POS消费,地点60,食堂,2014/09/27 08:05:39,0.5,152.15
15957,POS消费,地点114,食堂,2014/09/27 16:33:05,2.0,150.15
15957,POS消费,地点26,图书馆,2014/09/27 22:07:22,27.1,123.05
15957,POS消费,地点1842,开水,2014/09/27 22:31:38,0.08,122.97
15957,POS消费,地点69,食堂,2014/09/28 07:45:43,1.5,121.47
15957,POS消费,地点60,食堂,2014/09/28 08:00:30,0.5,120.97
15957,POS消费,地点184,食堂,2014/09/28 12:04:15,3.7,117.27
15957,POS消费,地点314,食堂,2014/09/28 16:28:49,3.0,114.27
15957,POS消费,地点1842,开水,2014/09/28 22:42:50,0.08,114.19
15957,POS消费,地点69,食堂,2014/09/29 07:46:48,1.8,112.39
15957,POS消费,地点60,食堂,2014/09/29 08:01:37,0.5,111.89
15957,POS消费,地点232,食堂,2014/09/29 11:51:21,4.5,107.39
15957,POS消费,地点21,开水,2014/09/29 12:10:27,0.8,106.59
15957,POS消费,地点83,食堂,2014/09/29 19:15:37,22.0,84.59
15957,POS消费,地点83,食堂,2014/09/29 19:15:49,1.8,82.79
15957,POS消费,地点470,淋浴,2014/09/29 22:39:40,0.4,82.39
15957,POS消费,地点161,食堂,2014/09/30 11:39:56,5.4,76.99
15957,POS消费,地点467,淋浴,2014/09/30 19:22:50,0.4,75.99
15957,POS消费,地点467,淋浴,2014/09/30 19:26:51,0.6,76.39
15957,POS消费,地点157,食堂,2014/10/01 11:03:07,5.2,70.79
15957,POS消费,地点314,食堂,2014/10/03 11:43:57,9.0,61.79
