18022,POS消费,地点21,开水,2013/09/01 08:04:47,3.8,141.8
18022,POS消费,地点134,食堂,2013/09/01 11:51:12,4.6,137.2
18022,POS消费,地点105,食堂,2013/09/01 17:06:54,4.6,132.6
18022,POS消费,地点91,校车,2013/09/02 06:58:25,3.3,129.3
18022,POS消费,地点154,食堂,2013/09/02 12:05:40,5.2,124.1
18022,POS消费,地点91,校车,2013/09/02 18:11:09,5.6,118.5
18022,POS消费,地点12,文印中心,2013/09/02 21:21:36,0.1,118.4
18022,POS消费,地点12,文印中心,2013/09/02 21:23:13,0.2,118.2
18022,POS消费,地点889,淋浴,2013/09/02 23:36:57,0.3,145.6
18022,POS消费,地点21,开水,2013/09/03 07:39:52,2.43,115.77
18022,POS消费,地点232,食堂,2013/09/03 12:01:35,5.1,110.67
18022,POS消费,地点821,食堂,2013/09/03 18:00:02,5.6,105.07
18022,POS消费,地点12,文印中心,2013/09/03 21:47:58,0.4,104.67
18022,POS消费,地点91,校车,2013/09/04 07:33:10,3.9,100.77
18022,POS消费,地点21,开水,2013/09/04 11:45:24,4.5,96.27
18022,POS消费,地点246,食堂,2013/09/04 17:50:55,2.83,93.44
18022,POS消费,地点889,淋浴,2013/09/04 22:48:07,0.4,93.04
18022,POS消费,地点21,开水,2013/09/05 07:25:37,1.9,91.14
18022,POS消费,地点105,食堂,2013/09/05 07:27:16,0.2,90.94
18022,POS消费,地点21,开水,2013/09/05 11:40:29,4.5,86.44
18022,POS消费,地点246,食堂,2013/09/05 11:42:27,1.0,85.44
18022,POS消费,地点21,开水,2013/09/05 17:34:13,5.1,80.34
18022,POS消费,地点214,超市,2013/09/05 20:51:00,9.5,70.84
18022,POS消费,地点889,淋浴,2013/09/05 21:53:09,0.3,70.54
18022,POS消费,地点821,食堂,2013/09/06 07:08:44,6.23,64.31
18022,POS消费,地点232,食堂,2013/09/06 11:02:35,3.0,61.31
18022,POS消费,地点21,开水,2013/09/06 11:05:42,2.0,59.31
18022,POS消费,地点21,开水,2013/09/06 17:20:04,3.6,55.71
18022,POS消费,地点541,淋浴,2013/09/06 20:47:17,0.3,55.41
18022,POS消费,地点819,食堂,2013/09/07 07:01:55,2.73,52.68
18022,POS消费,地点21,开水,2013/09/07 11:14:16,3.8,48.88
18022,POS消费,地点21,开水,2013/09/07 11:15:03,0.4,48.48
18022,POS消费,地点226,食堂,2013/09/07 17:16:42,3.5,44.98
18022,POS消费,地点143,开水,2013/09/07 22:37:51,0.01,44.67
18022,POS消费,地点21,开水,2013/09/08 07:17:07,0.5,41.57
18022,POS消费,地点57,食堂,2013/09/08 07:17:36,2.6,42.07
