10452,POS消费,地点21,开水,2013/09/01 11:47:32,5.2,84.14
10452,POS消费,地点21,开水,2013/09/01 11:48:06,1.5,82.64
10452,POS消费,地点21,开水,2013/09/02 07:09:52,0.5,82.14
10452,POS消费,地点21,开水,2013/09/02 07:10:19,0.2,81.94
10452,POS消费,地点21,开水,2013/09/02 07:11:18,1.5,80.44
10452,POS消费,地点21,开水,2013/09/02 12:00:40,4.2,76.24
10452,POS消费,地点21,开水,2013/09/02 18:02:17,5.3,70.94
10452,POS消费,地点125,淋浴,2013/09/02 21:33:27,0.16,70.78
10452,POS消费,地点21,开水,2013/09/03 07:12:26,0.83,69.95
10452,POS消费,地点21,开水,2013/09/03 07:13:04,2.0,67.95
10452,POS消费,地点27,教务处,2013/09/03 11:58:03,8.6,59.35
10452,POS消费,地点27,教务处,2013/09/03 11:58:08,9.6,49.75
10452,POS消费,地点26,图书馆,2013/09/03 17:53:14,1.5,48.25
10452,POS消费,地点21,开水,2013/09/03 17:53:30,3.0,45.25
10452,POS消费,地点27,教务处,2013/09/03 20:45:15,0.6,44.65
10452,POS消费,地点21,开水,2013/09/04 07:26:54,2.0,42.65
10452,POS消费,地点21,开水,2013/09/04 07:27:20,1.23,41.42
10452,POS消费,地点21,开水,2013/09/04 07:27:34,1.23,40.19
10452,POS消费,地点21,开水,2013/09/04 10:17:43,11.0,29.19
10452,POS消费,地点21,开水,2013/09/04 11:45:54,5.3,23.89
10452,POS消费,地点21,开水,2013/09/04 11:46:21,1.2,22.69
10452,卡充值,,,2013/09/04 16:12:48,100.0,122.69
10452,POS消费,地点27,教务处,2013/09/04 23:02:52,1.1,121.59
10452,POS消费,地点21,开水,2013/09/05 07:20:00,4.0,117.59
10452,POS消费,地点21,开水,2013/09/05 07:20:30,1.03,116.56
10452,POS消费,地点21,开水,2013/09/05 07:20:47,1.03,115.53
10452,POS消费,地点21,开水,2013/09/05 07:21:17,1.23,114.3
10452,POS消费,地点21,开水,2013/09/05 12:16:53,5.0,109.3
10452,POS消费,地点21,开水,2013/09/05 12:17:33,1.5,107.8
10452,POS消费,地点21,开水,2013/09/05 12:18:22,0.3,107.5
10452,POS消费,地点21,开水,2013/09/05 18:18:42,2.8,104.7
10452,POS消费,地点125,淋浴,2013/09/06 00:56:12,0.16,104.54
10452,POS消费,地点21,开水,2013/09/06 07:17:49,0.83,103.71
10452,POS消费,地点21,开水,2013/09/06 07:18:10,0.8,102.91
10452,POS消费,地点21,开水,2013/09/06 07:18:16,0.03,102.88
10452,POS消费,地点21,开水,2013/09/06 07:18:44,1.03,101.85
10452,POS消费,地点21,开水,2013/09/06 07:18:56,2.0,99.85
10452,POS消费,地点21,开水,2013/09/06 12:14:28,4.8,95.05
10452,POS消费,地点27,教务处,2013/09/06 15:19:02,0.4,94.65
10452,POS消费,地点21,开水,2013/09/06 18:00:54,1.5,93.15
10452,POS消费,地点21,开水,2013/09/06 18:01:28,1.5,91.65
10452,POS消费,地点232,食堂,2013/09/06 18:04:02,6.0,85.65
10452,POS消费,地点21,开水,2013/09/06 18:05:28,2.7,82.95
10452,POS消费,地点21,开水,2013/09/06 18:05:59,2.5,80.45
10452,POS消费,地点21,开水,2013/09/06 18:07:02,1.0,79.45
10452,POS消费,地点27,教务处,2013/09/06 22:43:49,1.1,78.35
10452,POS消费,地点21,开水,2013/09/07 08:53:44,1.03,77.32
10452,POS消费,地点21,开水,2013/09/07 08:54:27,1.23,76.09
10452,POS消费,地点91,校车,2013/09/07 12:31:10,20.0,56.09
10452,POS消费,地点91,校车,2013/09/07 12:39:11,0.2,55.89
10452,POS消费,地点21,开水,2013/09/08 12:30:12,5.7,50.19
10452,POS消费,地点21,开水,2013/09/08 12:30:47,2.0,48.19
10452,POS消费,地点27,教务处,2013/09/08 18:57:18,0.7,47.49
10452,POS消费,地点21,开水,2013/09/08 20:14:28,3.8,43.69
10452,POS消费,地点21,开水,2013/09/09 07:20:14,2.0,41.69
10452,POS消费,地点21,开水,2013/09/09 07:21:00,0.83,40.86
10452,POS消费,地点91,校车,2013/09/09 12:05:35,6.2,34.66
10452,POS消费,地点21,开水,2013/09/09 12:08:07,3.5,31.16
10452,POS消费,地点232,食堂,2013/09/09 18:04:55,6.0,25.16
10452,POS消费,地点21,开水,2013/09/09 18:05:10,0.45,24.71
10452,POS消费,地点21,开水,2013/09/10 07:26:32,0.5,24.21
10452,POS消费,地点21,开水,2013/09/10 07:26:39,0.2,24.01
10452,POS消费,地点21,开水,2013/09/10 07:27:03,1.5,22.51
10452,POS消费,地点21,开水,2013/09/10 11:41:38,4.3,18.21
10452,POS消费,地点21,开水,2013/09/10 11:42:06,2.0,16.21
10452,POS消费,地点21,开水,2013/09/10 17:45:20,3.3,12.91
10452,POS消费,地点21,开水,2013/09/10 17:46:00,2.5,10.41
10452,POS消费,地点27,教务处,2013/09/10 19:18:31,0.7,9.71
10452,POS消费,地点21,开水,2013/09/11 07:25:51,0.7,9.01
10452,POS消费,地点21,开水,2013/09/11 07:26:02,1.5,7.51
10452,POS消费,地点21,开水,2013/09/11 07:27:51,0.7,6.81
10452,POS消费,地点21,开水,2013/09/11 07:29:02,0.8,6.01
10452,卡充值,,,2013/09/11 11:26:13,100.0,106.01
10452,POS消费,地点232,食堂,2013/09/11 11:27:46,5.6,100.41
10452,POS消费,地点21,开水,2013/09/11 11:28:14,1.5,98.91
10452,POS消费,地点125,淋浴,2013/09/11 23:06:01,0.16,98.75
10452,POS消费,地点21,开水,2013/09/12 07:52:51,1.5,97.25
10452,POS消费,地点21,开水,2013/09/12 07:53:24,0.5,96.75
10452,POS消费,地点232,食堂,2013/09/12 12:05:56,5.3,91.45
10452,POS消费,地点21,开水,2013/09/12 12:07:35,1.5,89.95
10452,POS消费,地点21,开水,2013/09/12 17:11:24,1.8,88.15
10452,POS消费,地点21,开水,2013/09/12 17:12:33,3.3,84.85
10452,POS消费,地点21,开水,2013/09/12 17:13:03,1.2,83.65
10452,POS消费,地点27,教务处,2013/09/12 22:07:01,0.4,83.25
10452,POS消费,地点21,开水,2013/09/13 07:57:11,1.5,81.75
10452,POS消费,地点21,开水,2013/09/13 07:57:23,0.5,81.25
10452,POS消费,地点21,开水,2013/09/13 11:55:00,5.3,75.95
10452,POS消费,地点21,开水,2013/09/13 18:07:15,4.3,71.65
10452,POS消费,地点21,开水,2013/09/13 18:07:32,3.0,68.65
10452,POS消费,地点125,淋浴,2013/09/14 11:27:49,0.16,68.49
10452,POS消费,地点21,开水,2013/09/14 12:23:16,0.5,67.99
10452,POS消费,地点21,开水,2013/09/14 12:24:16,1.5,66.49
10452,POS消费,地点21,开水,2013/09/14 12:25:00,1.8,64.69
10452,POS消费,地点21,开水,2013/09/14 12:25:26,2.0,62.69
10452,POS消费,地点21,开水,2013/09/14 18:16:47,5.3,57.39
