11040,POS消费,地点21,开水,2013/09/01 14:15:38,2.5,12.7
11040,POS消费,地点21,开水,2013/09/01 14:41:51,2.5,10.2
11040,POS消费,地点21,开水,2013/09/01 17:54:20,3.1,7.1
11040,POS消费,地点21,开水,2013/09/01 17:54:36,2.0,5.1
11040,卡充值,,,2013/09/01 18:07:05,100.0,105.1
11040,POS消费,地点21,开水,2013/09/01 18:12:08,5.5,99.6
11040,POS消费,地点86,开水,2013/09/01 22:51:03,0.01,99.59
11040,POS消费,地点91,校车,2013/09/02 07:30:42,3.0,96.59
11040,POS消费,地点21,开水,2013/09/02 07:32:35,0.8,95.79
11040,POS消费,地点21,开水,2013/09/02 10:15:44,10.0,85.79
11040,POS消费,地点21,开水,2013/09/02 11:47:05,10.6,75.19
11040,POS消费,地点21,开水,2013/09/02 12:04:05,5.7,69.49
11040,POS消费,地点21,开水,2013/09/02 16:13:43,25.9,43.59
11040,POS消费,地点86,开水,2013/09/02 16:23:57,0.02,43.57
11040,POS消费,地点86,开水,2013/09/02 17:07:18,0.02,43.55
11040,POS消费,地点91,校车,2013/09/02 18:22:12,9.0,34.55
11040,POS消费,地点91,校车,2013/09/02 18:27:50,0.6,33.95
11040,POS消费,地点86,开水,2013/09/03 08:11:52,0.09,33.86
11040,POS消费,地点21,开水,2013/09/03 09:57:57,2.5,31.36
11040,POS消费,地点232,食堂,2013/09/03 11:09:27,8.6,22.76
11040,POS消费,地点26,图书馆,2013/09/03 11:19:09,3.0,19.76
11040,POS消费,地点86,开水,2013/09/03 12:05:57,0.02,19.74
11040,POS消费,地点21,开水,2013/09/03 14:08:30,2.5,17.24
11040,POS消费,地点21,开水,2013/09/03 17:08:02,4.6,12.64
11040,POS消费,地点21,开水,2013/09/03 17:08:31,4.0,8.64
11040,卡充值,,,2013/09/03 17:11:17,100.0,108.64
11040,POS消费,地点21,开水,2013/09/03 17:35:17,1.8,106.84
11040,POS消费,地点21,开水,2013/09/04 09:38:03,4.5,102.34
11040,POS消费,地点232,食堂,2013/09/04 12:05:04,8.0,94.34
11040,POS消费,地点271,校医院,2013/09/04 12:37:37,7.0,87.34
11040,POS消费,地点21,开水,2013/09/05 11:24:39,5.6,81.74
11040,POS消费,地点21,开水,2013/09/05 11:25:20,4.0,77.74
11040,POS消费,地点21,开水,2013/09/05 11:38:29,2.5,75.24
11040,POS消费,地点91,校车,2013/09/05 17:58:17,8.0,67.24
11040,POS消费,地点91,校车,2013/09/05 18:04:06,0.6,66.64
11040,POS消费,地点26,图书馆,2013/09/05 18:13:44,5.46,61.18
11040,POS消费,地点21,开水,2013/09/05 18:20:53,5.5,55.68
11040,POS消费,地点21,开水,2013/09/06 07:34:39,3.0,52.68
