3272,POS消费,地点227,食堂,2013/09/01 12:29:50,5.0,343.94
3272,POS消费,地点231,食堂,2013/09/01 12:31:49,0.6,343.34
3272,POS消费,地点21,开水,2013/09/01 17:57:51,5.7,337.46
3272,POS消费,地点188,超市,2013/09/01 18:26:28,4.2,333.26
3272,POS消费,地点884,淋浴,2013/09/02 08:24:52,0.1,333.06
3272,POS消费,地点805,洗衣房,2013/09/02 08:25:02,1.2,348.16
3272,POS消费,地点11,淋浴,2013/09/02 08:25:05,0.1,333.16
3272,POS消费,地点805,洗衣房,2013/09/02 08:25:05,-0.78,348.94
3272,POS消费,地点805,洗衣房,2013/09/02 08:25:07,1.2,342.14
3272,POS消费,地点14,淋浴,2013/09/02 08:25:08,0.7,332.36
3272,POS消费,地点805,洗衣房,2013/09/02 08:25:10,-1.02,343.16
3272,POS消费,地点280,食堂,2013/09/02 12:13:52,2.7,313.66
3272,POS消费,地点21,开水,2013/09/02 12:15:00,9.0,323.36
3272,POS消费,地点21,开水,2013/09/02 12:15:17,7.0,316.36
3272,POS消费,地点280,食堂,2013/09/02 12:16:20,1.0,312.66
3272,POS消费,地点14,淋浴,2013/09/02 19:55:17,0.5,312.16
3272,POS消费,地点21,开水,2013/09/03 12:15:36,5.7,306.46
3272,POS消费,地点805,洗衣房,2013/09/03 12:59:27,1.2,305.26
3272,POS消费,地点805,洗衣房,2013/09/03 12:59:32,-0.6,305.86
3272,POS消费,地点91,校车,2013/09/03 17:51:25,6.6,299.26
3272,POS消费,地点14,淋浴,2013/09/03 23:07:05,0.6,298.66
3272,POS消费,地点806,开水,2013/09/04 11:23:55,0.02,298.64
3272,POS消费,地点919,开水,2013/09/04 11:37:38,0.01,63.57
3272,POS消费,地点188,超市,2013/09/04 14:25:10,3.5,295.14
3272,POS消费,地点234,食堂,2013/09/04 18:02:15,6.6,288.54
3272,POS消费,地点21,开水,2013/09/05 08:12:27,2.6,285.94
3272,POS消费,地点91,校车,2013/09/05 08:25:19,1.63,284.31
3272,POS消费,地点114,食堂,2013/09/05 08:30:45,2.0,282.31
3272,POS消费,地点124,食堂,2013/09/05 11:14:50,4.5,277.81
3272,POS消费,地点124,食堂,2013/09/05 11:15:18,4.5,273.31
3272,POS消费,地点806,开水,2013/09/05 16:13:42,0.14,273.17
3272,POS消费,地点14,淋浴,2013/09/05 21:00:22,0.8,272.37
3272,POS消费,地点805,洗衣房,2013/09/05 21:08:28,-0.6,271.77
3272,POS消费,地点805,洗衣房,2013/09/05 21:08:28,1.2,271.17
3272,POS消费,地点806,开水,2013/09/05 21:58:32,0.09,271.68
3272,POS消费,地点805,洗衣房,2013/09/05 23:26:58,1.2,270.48
3272,POS消费,地点805,洗衣房,2013/09/05 23:26:58,-1.08,271.56
3272,POS消费,地点526,食堂,2013/09/06 07:27:26,5.0,266.56
3272,POS消费,地点227,食堂,2013/09/06 12:08:27,5.0,261.56
3272,POS消费,地点231,食堂,2013/09/06 12:10:33,0.6,260.96
3272,POS消费,地点188,超市,2013/09/06 12:25:24,4.6,256.36
3272,POS消费,地点232,食堂,2013/09/06 18:31:15,9.7,246.66
3272,POS消费,地点806,开水,2013/09/07 09:47:06,0.02,246.64
3272,POS消费,地点234,食堂,2013/09/07 11:46:27,7.6,239.04
3272,POS消费,地点14,淋浴,2013/09/07 17:15:55,0.7,238.34
3272,POS消费,地点89,食堂,2013/09/07 17:53:32,4.5,233.84
3272,POS消费,地点21,开水,2013/09/08 11:44:56,5.7,228.14
3272,POS消费,地点188,超市,2013/09/08 18:59:01,8.0,220.14
3272,POS消费,地点526,食堂,2013/09/09 07:31:30,4.6,215.54
3272,POS消费,地点227,食堂,2013/09/09 12:16:44,5.0,210.54
3272,POS消费,地点231,食堂,2013/09/09 12:18:54,0.6,209.94
3272,POS消费,地点14,淋浴,2013/09/09 17:56:49,0.9,209.04
3272,POS消费,地点997,开水,2013/09/10 09:56:17,0.01,25.1
3272,POS消费,地点227,食堂,2013/09/10 12:10:26,5.0,204.04
3272,POS消费,地点231,食堂,2013/09/10 12:12:39,0.6,203.44
3272,POS消费,地点234,食堂,2013/09/10 18:00:01,7.1,196.34
3272,POS消费,地点140,开水,2013/09/10 18:23:45,0.01,196.33
3272,POS消费,地点806,开水,2013/09/10 18:35:30,0.15,196.18
3272,POS消费,地点805,洗衣房,2013/09/10 21:39:33,-0.72,195.7
3272,POS消费,地点805,洗衣房,2013/09/10 21:39:33,1.2,194.98
3272,POS消费,地点805,洗衣房,2013/09/10 23:42:02,-0.96,195.46
3272,POS消费,地点805,洗衣房,2013/09/10 23:42:02,1.2,194.5
3272,POS消费,地点232,食堂,2013/09/11 11:07:51,6.0,189.46
3272,POS消费,地点232,食堂,2013/09/11 11:07:56,0.6,188.86
3272,POS消费,地点188,超市,2013/09/11 14:28:03,3.5,185.36
3272,POS消费,地点253,食堂,2013/09/11 18:10:19,7.2,178.16
3272,POS消费,地点14,淋浴,2013/09/11 23:22:10,0.7,177.46
3272,POS消费,地点526,食堂,2013/09/12 07:22:02,3.5,173.96
3272,POS消费,地点192,超市,2013/09/12 14:25:24,2.6,171.36
3272,POS消费,地点91,校车,2013/09/12 18:21:34,8.0,163.36
3272,POS消费,地点526,食堂,2013/09/13 07:37:06,8.5,154.86
3272,POS消费,地点253,食堂,2013/09/13 12:03:12,5.4,149.46
3272,POS消费,地点227,食堂,2013/09/13 18:10:23,3.5,145.96
3272,POS消费,地点231,食堂,2013/09/13 18:12:18,0.6,145.36
3272,POS消费,地点806,开水,2013/09/13 18:30:45,0.17,145.19
3272,POS消费,地点743,洗衣房,2013/09/14 00:14:18,1.2,143.99
3272,POS消费,地点743,洗衣房,2013/09/14 00:14:18,-0.42,144.41
3272,POS消费,地点14,淋浴,2013/09/14 10:22:58,0.5,143.91
3272,POS消费,地点21,开水,2013/09/14 14:15:12,1.0,142.91
3272,POS消费,地点14,淋浴,2013/09/14 21:35:08,0.4,142.51
3272,POS消费,地点985,食堂,2013/09/15 11:45:33,5.0,137.51
3272,POS消费,地点234,食堂,2013/09/15 11:46:16,0.6,136.91
3272,POS消费,地点243,食堂,2013/09/15 12:07:16,4.5,132.41
3272,POS消费,地点234,食堂,2013/09/15 17:03:15,5.1,127.31
3272,POS消费,地点526,食堂,2013/09/16 08:21:13,3.3,124.01
3272,POS消费,地点21,开水,2013/09/16 12:00:36,5.0,119.01
3272,POS消费,地点21,开水,2013/09/16 12:18:05,4.1,114.91
3272,POS消费,地点806,开水,2013/09/16 12:24:11,0.02,114.89
3272,POS消费,地点192,超市,2013/09/16 17:34:42,2.8,112.09
3272,POS消费,地点14,淋浴,2013/09/16 18:39:04,0.7,111.39
3272,POS消费,地点806,开水,2013/09/16 19:53:32,0.23,111.16
3272,POS消费,地点805,洗衣房,2013/09/16 22:39:24,1.2,109.96
3272,POS消费,地点805,洗衣房,2013/09/16 22:39:24,-0.54,110.5
3272,POS消费,地点118,食堂,2013/09/17 07:37:35,11.0,99.5
3272,POS消费,地点72,食堂,2013/09/17 12:07:45,5.1,94.4
3272,POS消费,地点21,开水,2013/09/17 12:16:54,6.5,87.9
3272,POS消费,地点985,食堂,2013/09/17 18:06:25,3.5,84.4
3272,POS消费,地点234,食堂,2013/09/17 18:09:57,0.6,83.8
3272,POS消费,地点253,食堂,2013/09/18 12:02:28,5.4,78.4
3272,POS消费,地点21,开水,2013/09/18 14:25:13,2.8,75.6
3272,POS消费,地点124,食堂,2013/09/18 17:44:29,4.5,71.1
3272,POS消费,地点14,淋浴,2013/09/19 09:53:23,0.3,70.8
3272,POS消费,地点168,食堂,2013/09/20 11:52:55,6.5,64.3
3272,POS消费,地点188,超市,2013/09/20 12:12:46,2.0,62.3
3272,POS消费,地点6,淋浴,2013/09/21 11:55:57,4.5,57.8
3272,POS消费,地点213,食堂,2013/09/21 15:02:01,0.8,57.0
3272,POS消费,地点21,开水,2013/09/21 17:31:29,3.6,53.4
3272,POS消费,地点14,淋浴,2013/09/21 19:27:50,0.8,52.6
3272,POS消费,地点227,食堂,2013/09/22 11:43:19,5.0,47.6
