11753,POS消费,地点91,校车,2014/09/01 07:56:25,3.1,64.55
11753,POS消费,地点688,开水,2014/09/01 08:16:31,0.01,64.54
11753,POS消费,地点72,食堂,2014/09/01 11:45:19,4.6,59.94
11753,POS消费,地点228,食堂,2014/09/01 18:01:38,6.5,53.44
11753,POS消费,地点231,食堂,2014/09/01 18:15:56,0.6,52.84
11753,POS消费,地点114,食堂,2014/09/01 18:20:37,2.5,50.34
11753,POS消费,地点192,超市,2014/09/01 21:57:49,3.7,46.64
11753,POS消费,地点673,开水,2014/09/02 08:01:48,0.01,43.63
11753,POS消费,地点61,食堂,2014/09/02 08:05:23,3.0,43.64
11753,POS消费,地点61,食堂,2014/09/02 12:18:03,6.6,37.03
11753,POS消费,地点114,食堂,2014/09/02 12:21:56,2.0,35.03
11753,POS消费,地点21,开水,2014/09/02 15:54:08,5.8,29.23
11753,POS消费,地点168,食堂,2014/09/02 18:57:39,5.5,23.73
11753,POS消费,地点21,开水,2014/09/02 19:49:37,3.3,20.43
11753,POS消费,地点124,食堂,2014/09/03 07:44:40,3.0,17.43
11753,POS消费,地点836,开水,2014/09/03 08:06:58,0.01,17.42
11753,POS消费,地点72,食堂,2014/09/03 12:03:20,5.6,11.82
11753,POS消费,地点89,食堂,2014/09/03 18:07:35,4.5,7.32
11753,POS消费,地点707,淋浴,2014/09/03 20:27:14,0.6,6.72
11753,POS消费,地点21,开水,2014/09/04 08:09:22,3.0,3.72
11753,卡充值,,,2014/09/04 16:14:09,100.0,103.72
11753,POS消费,地点192,超市,2014/09/04 16:19:20,6.0,97.72
11753,POS消费,地点72,食堂,2014/09/04 18:19:58,0.6,87.92
11753,POS消费,地点253,食堂,2014/09/04 18:30:58,4.4,93.32
11753,POS消费,地点253,食堂,2014/09/04 18:31:12,4.8,88.52
11753,POS消费,地点1961,超市,2014/09/04 18:36:41,4.5,83.42
11753,POS消费,地点168,食堂,2014/09/04 21:09:51,4.5,78.92
11753,POS消费,地点134,食堂,2014/09/05 12:05:14,4.6,74.32
11753,POS消费,地点65,食堂,2014/09/05 17:56:25,4.0,70.32
11753,POS消费,地点21,开水,2014/09/05 17:56:41,3.0,67.32
11753,POS消费,地点114,食堂,2014/09/05 18:16:03,2.0,65.32
11753,POS消费,地点21,开水,2014/09/05 19:16:35,2.8,62.52
11753,POS消费,地点232,食堂,2014/09/06 11:37:28,6.0,56.52
11753,POS消费,地点1472,校车,2014/09/06 13:39:57,1.0,55.52
11753,POS消费,地点704,开水,2014/09/06 15:30:19,0.01,55.51
11753,POS消费,地点192,超市,2014/09/07 12:17:36,3.7,51.81
11753,POS消费,地点704,开水,2014/09/07 12:38:27,0.01,51.8
11753,POS消费,地点108,淋浴,2014/09/07 15:25:12,0.1,51.7
11753,POS消费,地点707,淋浴,2014/09/07 15:32:38,0.8,50.9
11753,POS消费,地点203,食堂,2014/09/07 17:50:12,5.5,45.4
11753,POS消费,地点192,超市,2014/09/07 18:04:59,3.8,41.6
11753,POS消费,地点21,开水,2014/09/07 22:35:35,3.7,37.9
11753,POS消费,地点253,食堂,2014/09/08 11:48:56,4.6,33.3
11753,POS消费,地点21,开水,2014/09/08 11:51:40,5.0,28.3
11753,POS消费,地点195,超市,2014/09/08 13:29:41,4.4,23.9
11753,POS消费,地点1472,校车,2014/09/08 18:37:36,1.0,22.9
11753,POS消费,地点148,开水,2014/09/09 08:14:36,0.01,22.89
11753,POS消费,地点253,食堂,2014/09/09 12:25:46,7.5,15.39
11753,POS消费,地点168,食堂,2014/09/09 18:57:24,5.5,9.89
11753,POS消费,地点877,洗衣房,2014/09/09 21:36:38,-0.48,6.76
11753,POS消费,地点877,洗衣房,2014/09/09 21:36:38,3.6,6.29
11753,POS消费,地点704,开水,2014/09/09 22:05:05,0.01,6.28
11753,POS消费,地点21,开水,2014/09/10 11:58:38,3.2,3.56
11753,POS消费,地点814,开水,2014/09/10 15:06:36,0.01,3.55
11753,卡充值,,,2014/09/10 17:59:59,100.0,103.55
11753,POS消费,地点1596,食堂,2014/09/10 18:17:38,4.6,98.95
11753,POS消费,地点972,食堂,2014/09/10 18:24:40,6.0,92.95
11753,POS消费,地点192,超市,2014/09/10 19:32:40,2.2,90.75
11753,POS消费,地点21,开水,2014/09/10 21:05:32,6.8,83.95
11753,POS消费,地点815,开水,2014/09/11 10:09:56,0.01,83.94
11753,POS消费,地点89,食堂,2014/09/11 12:42:17,4.5,79.44
11753,POS消费,地点207,开水,2014/09/11 15:05:21,0.01,79.43
11753,POS消费,地点188,超市,2014/09/11 17:40:28,3.8,75.63
11753,POS消费,地点704,开水,2014/09/11 18:27:26,0.01,75.62
11753,POS消费,地点1155,食堂,2014/09/11 21:10:13,3.8,71.82
11753,POS消费,地点972,食堂,2014/09/12 12:09:57,6.6,65.22
11753,POS消费,地点1998,食堂,2014/09/12 12:22:07,3.5,61.72
11753,POS消费,地点21,开水,2014/09/12 15:48:37,2.0,59.72
11753,POS消费,地点228,食堂,2014/09/12 18:04:27,6.0,53.72
11753,POS消费,地点231,食堂,2014/09/12 18:18:58,0.4,53.32
11753,POS消费,地点676,开水,2014/09/13 08:52:29,0.01,53.31
