16064,POS消费,地点65,食堂,2013/09/01 08:46:37,0.55,230.47
16064,POS消费,地点65,食堂,2013/09/01 08:46:46,-0.55,231.02
16064,POS消费,地点65,食堂,2013/09/01 08:46:50,0.5,230.52
16064,POS消费,地点91,校车,2013/09/01 11:45:08,10.6,219.92
16064,POS消费,地点272,食堂,2013/09/01 17:30:20,10.0,209.92
16064,POS消费,地点258,食堂,2013/09/01 17:33:45,2.5,207.42
16064,POS消费,地点60,食堂,2013/09/02 07:19:20,0.3,207.02
16064,POS消费,地点60,食堂,2013/09/02 07:19:26,0.5,206.52
16064,POS消费,地点60,食堂,2013/09/02 07:19:35,0.7,205.82
16064,POS消费,地点250,食堂,2013/09/02 12:01:51,12.0,193.82
16064,POS消费,地点219,超市,2013/09/02 15:25:51,3.0,190.82
16064,POS消费,地点272,食堂,2013/09/02 18:05:25,9.0,181.82
16064,POS消费,地点258,食堂,2013/09/02 18:26:57,1.5,180.32
16064,POS消费,地点254,食堂,2013/09/02 18:28:30,1.0,179.32
16064,POS消费,地点12,文印中心,2013/09/02 21:44:58,0.1,179.22
16064,POS消费,地点12,文印中心,2013/09/02 21:58:23,0.7,178.52
16064,POS消费,地点12,文印中心,2013/09/02 22:40:33,0.1,299.1
16064,POS消费,地点91,校车,2013/09/03 07:42:10,2.03,176.49
16064,POS消费,地点820,食堂,2013/09/03 12:00:45,11.6,164.89
16064,POS消费,地点820,食堂,2013/09/03 12:01:21,9.6,155.29
16064,POS消费,地点257,食堂,2013/09/03 12:16:17,1.8,153.49
16064,POS消费,地点219,超市,2013/09/03 16:18:17,2.0,151.49
16064,POS消费,地点247,食堂,2013/09/03 17:51:17,10.0,141.49
16064,POS消费,地点258,食堂,2013/09/03 18:08:58,2.0,139.49
16064,POS消费,地点91,校车,2013/09/04 07:34:05,3.23,136.26
16064,POS消费,地点91,校车,2013/09/04 11:53:43,9.3,126.96
16064,POS消费,地点21,开水,2013/09/04 18:27:12,3.0,123.96
16064,POS消费,地点192,超市,2013/09/04 20:59:59,5.1,118.86
16064,POS消费,地点192,超市,2013/09/04 21:00:07,6.6,112.26
16064,POS消费,地点326,洗衣房,2013/09/04 21:24:19,0.8,111.46
16064,POS消费,地点21,开水,2013/09/05 07:29:18,4.7,106.76
16064,POS消费,地点12,文印中心,2013/09/05 10:07:17,0.1,207.32
16064,POS消费,地点12,文印中心,2013/09/05 10:17:39,0.7,298.4
16064,POS消费,地点12,文印中心,2013/09/05 10:21:54,0.7,231.22
16064,POS消费,地点12,文印中心,2013/09/05 10:22:00,0.2,231.02
16064,POS消费,地点91,校车,2013/09/05 11:54:15,8.9,97.86
16064,POS消费,地点219,超市,2013/09/05 16:39:15,3.0,94.86
16064,POS消费,地点232,食堂,2013/09/05 17:37:56,5.0,89.86
16064,POS消费,地点12,文印中心,2013/09/05 21:53:32,0.1,89.76
16064,POS消费,地点91,校车,2013/09/06 07:15:21,4.0,85.76
16064,POS消费,地点219,超市,2013/09/06 10:12:28,3.0,82.76
16064,POS消费,地点21,开水,2013/09/06 11:17:42,12.0,70.76
16064,POS消费,地点21,开水,2013/09/06 11:18:00,10.2,60.56
16064,POS消费,地点188,超市,2013/09/06 11:37:52,2.0,58.56
16064,POS消费,地点219,超市,2013/09/06 15:52:24,3.0,55.56
16064,POS消费,地点258,食堂,2013/09/06 17:36:15,2.0,53.56
16064,POS消费,地点844,食堂,2013/09/07 07:07:09,5.53,48.03
16064,POS消费,地点219,超市,2013/09/07 09:10:16,3.5,44.53
16064,POS消费,地点91,校车,2013/09/07 11:22:42,7.4,37.13
16064,POS消费,地点21,开水,2013/09/07 17:31:54,1.8,35.33
16064,POS消费,地点21,开水,2013/09/07 17:33:40,3.0,32.33
16064,POS消费,地点91,校车,2013/09/08 07:18:54,2.63,29.7
16064,POS消费,地点232,食堂,2013/09/08 11:20:51,4.0,16.7
16064,POS消费,地点273,食堂,2013/09/08 11:22:45,9.0,20.7
16064,POS消费,地点257,食堂,2013/09/08 11:36:45,1.0,15.7
16064,POS消费,地点114,食堂,2013/09/08 11:37:46,2.5,13.2
16064,POS消费,地点91,校车,2013/09/08 17:22:57,9.6,3.6
16064,POS消费,地点12,文印中心,2013/09/08 22:30:52,0.1,3.5
16064,POS消费,地点12,文印中心,2013/09/08 22:35:00,0.1,3.4
16064,POS消费,地点932,淋浴,2013/09/08 22:47:31,0.8,2.6
16064,卡充值,,,2013/09/09 11:50:09,200.0,202.6
16064,POS消费,地点217,食堂,2013/09/09 11:53:52,4.3,198.3
16064,POS消费,地点245,食堂,2013/09/09 17:24:22,7.2,191.1
16064,POS消费,地点245,食堂,2013/09/09 17:25:16,6.1,185.0
16064,POS消费,地点267,食堂,2013/09/09 17:27:00,4.0,181.0
16064,POS消费,地点267,食堂,2013/09/09 17:27:10,4.0,177.0
16064,POS消费,地点841,食堂,2013/09/09 17:41:03,1.0,176.0
16064,POS消费,地点841,食堂,2013/09/09 17:41:06,1.8,174.2
16064,POS消费,地点292,超市,2013/09/09 20:59:46,2.9,171.3
16064,POS消费,地点767,淋浴,2013/09/09 23:00:20,1.0,170.3
16064,POS消费,地点844,食堂,2013/09/10 07:33:28,3.63,166.67
16064,POS消费,地点219,超市,2013/09/10 09:10:55,3.5,163.17
16064,POS消费,地点219,超市,2013/09/10 10:21:28,2.0,161.17
16064,POS消费,地点232,食堂,2013/09/10 11:54:09,4.0,150.77
16064,POS消费,地点245,食堂,2013/09/10 11:57:40,6.4,154.77
16064,POS消费,地点217,食堂,2013/09/10 12:11:16,4.0,146.77
16064,POS消费,地点91,校车,2013/09/10 18:08:39,5.88,140.89
16064,POS消费,地点267,食堂,2013/09/10 18:10:59,4.0,136.89
16064,POS消费,地点190,超市,2013/09/10 20:37:46,3.5,133.39
16064,POS消费,地点12,文印中心,2013/09/10 22:16:01,0.1,133.29
16064,POS消费,地点12,文印中心,2013/09/10 22:28:59,0.8,132.49
16064,POS消费,地点273,食堂,2013/09/11 07:36:31,2.8,129.69
16064,POS消费,地点219,超市,2013/09/11 09:16:35,3.5,126.19
16064,POS消费,地点219,超市,2013/09/11 14:14:29,4.0,122.19
16064,POS消费,地点232,食堂,2013/09/11 17:48:35,6.6,115.59
16064,POS消费,地点219,超市,2013/09/11 19:42:35,3.5,112.09
16064,POS消费,地点219,超市,2013/09/11 19:46:51,1.0,111.09
16064,POS消费,地点764,淋浴,2013/09/11 22:26:15,0.8,110.29
16064,POS消费,地点91,校车,2013/09/12 07:38:48,2.43,107.86
16064,POS消费,地点219,超市,2013/09/12 09:30:31,5.0,102.86
16064,POS消费,地点841,食堂,2013/09/12 11:57:06,1.0,101.86
16064,POS消费,地点304,超市,2013/09/12 14:17:47,2.0,99.86
16064,POS消费,地点219,超市,2013/09/12 15:48:13,3.5,96.36
16064,POS消费,地点232,食堂,2013/09/12 18:00:02,17.0,79.36
16064,POS消费,地点304,超市,2013/09/12 18:46:05,2.0,77.36
16064,POS消费,地点304,超市,2013/09/12 20:56:16,3.7,73.66
16064,POS消费,地点932,淋浴,2013/09/12 21:55:13,0.8,72.86
16064,POS消费,地点844,食堂,2013/09/13 07:37:59,3.23,69.63
16064,POS消费,地点841,食堂,2013/09/13 07:45:50,2.0,67.63
16064,POS消费,地点844,食堂,2013/09/13 11:47:08,0.4,62.23
16064,POS消费,地点21,开水,2013/09/13 11:48:05,5.0,62.63
16064,POS消费,地点257,食堂,2013/09/13 11:55:32,1.8,60.43
16064,POS消费,地点188,超市,2013/09/13 12:59:14,1.5,58.93
16064,POS消费,地点304,超市,2013/09/13 14:13:11,2.0,56.93
16064,POS消费,地点247,食堂,2013/09/13 17:45:05,10.0,46.93
16064,POS消费,地点258,食堂,2013/09/13 17:50:18,2.5,44.43
16064,POS消费,地点1036,食堂,2013/09/13 18:00:15,1.0,43.43
16064,POS消费,地点277,食堂,2013/09/13 18:06:50,2.0,41.43
16064,POS消费,地点292,超市,2013/09/13 21:16:23,3.5,37.93
16064,POS消费,地点932,淋浴,2013/09/13 22:02:14,0.7,37.03
16064,POS消费,地点12,文印中心,2013/09/13 22:05:31,0.2,37.73
16064,POS消费,地点273,食堂,2013/09/14 07:21:13,1.6,35.43
16064,POS消费,地点304,超市,2013/09/14 11:43:08,3.8,31.63
16064,POS消费,地点21,开水,2013/09/14 14:40:26,2.8,28.83
16064,POS消费,地点211,校车,2013/09/14 17:33:57,1.0,27.83
16064,POS消费,地点211,校车,2013/09/14 20:00:43,1.0,26.83
16064,POS消费,地点932,淋浴,2013/09/14 21:57:00,0.2,26.63
16064,POS消费,地点932,淋浴,2013/09/14 22:12:49,0.9,25.73
16064,POS消费,地点526,食堂,2013/09/15 09:13:14,9.2,16.53
16064,卡充值,,,2013/09/15 12:06:43,200.0,216.53
16064,POS消费,地点188,超市,2013/09/15 12:23:46,1.8,214.73
16064,POS消费,地点21,开水,2013/09/15 14:04:11,2.7,212.03
16064,POS消费,地点203,食堂,2013/09/15 18:05:58,6.5,205.53
16064,POS消费,地点203,食堂,2013/09/15 18:08:42,0.1,205.43
16064,POS消费,地点192,超市,2013/09/15 19:53:51,6.9,198.53
16064,POS消费,地点526,食堂,2013/09/16 10:16:03,8.3,189.53
16064,POS消费,地点21,开水,2013/09/16 12:01:55,3.8,185.73
16064,POS消费,地点251,食堂,2013/09/16 12:13:04,1.0,184.73
16064,POS消费,地点118,食堂,2013/09/16 14:07:23,1.5,183.23
16064,POS消费,地点134,食堂,2013/09/16 18:14:09,9.6,173.63
16064,POS消费,地点21,开水,2013/09/16 18:24:42,3.0,170.63
16064,POS消费,地点118,食堂,2013/09/16 19:14:14,1.5,169.13
16064,POS消费,地点118,食堂,2013/09/16 21:38:24,3.5,165.63
16064,POS消费,地点932,淋浴,2013/09/16 23:51:06,0.7,197.83
16064,POS消费,地点526,食堂,2013/09/17 08:20:38,9.0,156.63
16064,POS消费,地点218,食堂,2013/09/17 11:46:00,2.9,145.13
16064,POS消费,地点60,食堂,2013/09/17 11:46:49,8.6,148.03
16064,POS消费,地点192,超市,2013/09/17 18:33:49,12.2,132.93
16064,POS消费,地点21,开水,2013/09/17 21:12:46,5.3,127.63
16064,POS消费,地点764,淋浴,2013/09/17 21:41:25,1.0,126.63
16064,POS消费,地点118,食堂,2013/09/18 07:06:30,7.0,119.63
16064,POS消费,地点182,食堂,2013/09/18 12:12:28,1.8,117.83
16064,POS消费,地点310,食堂,2013/09/18 12:15:41,5.0,112.83
16064,POS消费,地点217,食堂,2013/09/18 12:25:45,5.7,107.13
16064,POS消费,地点21,开水,2013/09/19 20:50:23,12.5,94.63
16064,POS消费,地点21,开水,2013/09/19 20:52:18,10.5,84.13
16064,POS消费,地点258,食堂,2013/09/19 21:03:07,3.2,80.93
16064,POS消费,地点258,食堂,2013/09/19 21:03:21,2.5,78.43
16064,POS消费,地点526,食堂,2013/09/20 09:38:46,9.0,69.43
16064,POS消费,地点932,淋浴,2013/09/20 22:35:58,0.8,68.63
16064,POS消费,地点829,图书馆,2013/09/21 19:48:04,10.0,58.63
16064,POS消费,地点12,文印中心,2013/09/21 21:44:33,0.1,58.53
16064,POS消费,地点932,淋浴,2013/09/21 21:49:17,0.1,58.43
16064,POS消费,地点932,淋浴,2013/09/21 21:49:26,0.6,57.83
16064,POS消费,地点118,食堂,2013/09/22 07:03:58,2.8,55.03
16064,POS消费,地点526,食堂,2013/09/22 08:19:25,6.0,49.03
16064,POS消费,地点526,食堂,2013/09/22 08:19:30,7.5,41.53
16064,POS消费,地点91,校车,2013/09/22 12:02:57,3.3,38.23
16064,POS消费,地点526,食堂,2013/09/22 14:14:31,1.5,36.73
16064,POS消费,地点162,食堂,2013/09/22 17:51:31,10.6,26.13
16064,POS消费,地点217,食堂,2013/09/22 18:06:04,2.9,23.23
16064,POS消费,地点526,食堂,2013/09/23 10:14:17,4.0,19.23
16064,POS消费,地点21,开水,2013/09/23 10:19:28,3.8,15.43
16064,卡充值,,,2013/09/23 11:37:24,100.0,115.43
16064,POS消费,地点242,食堂,2013/09/23 11:45:41,4.1,111.33
16064,POS消费,地点118,食堂,2013/09/23 14:20:06,1.5,109.83
16064,POS消费,地点91,校车,2013/09/23 18:11:55,1.8,108.03
16064,POS消费,地点573,淋浴,2013/09/23 22:05:39,0.1,107.83
16064,POS消费,地点764,淋浴,2013/09/23 22:14:20,0.9,106.93
16064,POS消费,地点6,淋浴,2013/09/23 23:03:38,0.1,107.93
16064,POS消费,地点65,食堂,2013/09/24 11:48:25,9.1,97.83
16064,POS消费,地点118,食堂,2013/09/24 15:56:28,1.5,96.33
16064,POS消费,地点91,校车,2013/09/24 18:01:45,3.3,93.03
16064,POS消费,地点118,食堂,2013/09/24 19:14:52,1.5,91.53
16064,POS消费,地点526,食堂,2013/09/25 07:07:39,5.7,85.83
16064,POS消费,地点91,校车,2013/09/25 12:12:28,3.3,82.53
16064,POS消费,地点257,食堂,2013/09/25 12:22:57,2.9,79.63
16064,POS消费,地点91,校车,2013/09/25 18:05:43,1.8,77.83
16064,POS消费,地点257,食堂,2013/09/25 18:12:11,1.8,76.03
16064,POS消费,地点118,食堂,2013/09/26 07:09:22,3.5,72.53
16064,POS消费,地点188,超市,2013/09/26 08:36:27,3.7,68.83
16064,POS消费,地点232,食堂,2013/09/26 11:14:44,10.0,58.83
16064,POS消费,地点243,食堂,2013/09/26 11:44:24,4.7,54.13
16064,POS消费,地点232,食堂,2013/09/26 18:31:38,10.0,44.13
16064,POS消费,地点258,食堂,2013/09/26 18:54:13,3.0,41.13
16064,POS消费,地点190,超市,2013/09/26 21:21:35,8.5,32.63
16064,POS消费,地点158,食堂,2013/09/27 11:23:24,5.1,27.53
16064,POS消费,地点304,超市,2013/09/27 18:11:07,2.7,24.83
16064,POS消费,地点304,超市,2013/09/27 19:40:16,4.2,20.63
16064,POS消费,地点21,开水,2013/09/28 08:48:17,4.9,14.11
16064,POS消费,地点933,洗衣房,2013/09/28 10:19:09,1.2,19.43
16064,POS消费,地点188,超市,2013/09/28 12:38:44,4.2,9.91
16064,卡充值,,,2013/09/28 17:37:13,50.0,59.91
16064,POS消费,地点247,食堂,2013/09/28 17:41:54,10.0,49.91
16064,POS消费,地点258,食堂,2013/09/28 17:56:17,1.8,48.11
16064,POS消费,地点933,洗衣房,2013/09/28 18:20:55,-1.14,20.57
16064,POS消费,地点933,洗衣房,2013/09/28 18:21:02,1.2,19.37
16064,POS消费,地点933,洗衣房,2013/09/28 18:21:09,1.2,18.17
16064,POS消费,地点933,洗衣房,2013/09/28 18:21:16,-0.84,19.01
16064,POS消费,地点933,洗衣房,2013/09/28 18:21:41,-0.24,13.31
16064,POS消费,地点526,食堂,2013/09/29 14:18:25,1.5,46.61
