5441,POS消费,地点21,开水,2014/09/01 07:48:56,2.3,191.65
5441,POS消费,地点91,校车,2014/09/01 11:18:14,10.0,181.65
5441,POS消费,地点248,超市,2014/09/01 15:52:12,3.1,178.55
5441,POS消费,地点232,食堂,2014/09/01 18:01:53,8.0,170.55
5441,POS消费,地点1742,开水,2014/09/01 20:36:04,0.21,170.34
5441,POS消费,地点1739,淋浴,2014/09/01 20:48:16,0.5,169.84
5441,POS消费,地点6,淋浴,2014/09/02 12:00:25,5.6,164.24
5441,POS消费,地点248,超市,2014/09/02 14:07:27,1.5,162.74
5441,POS消费,地点232,食堂,2014/09/02 17:58:25,8.0,154.74
5441,POS消费,地点26,图书馆,2014/09/02 18:16:42,0.45,154.29
5441,POS消费,地点1757,淋浴,2014/09/02 22:07:39,0.4,153.89
5441,POS消费,地点1742,开水,2014/09/02 23:09:17,0.15,153.74
5441,POS消费,地点1742,开水,2014/09/02 23:10:30,0.01,153.73
5441,POS消费,地点1742,开水,2014/09/03 09:03:52,0.06,153.67
5441,POS消费,地点26,图书馆,2014/09/03 11:59:15,8.0,145.67
5441,POS消费,地点21,开水,2014/09/03 16:17:34,2.8,142.87
5441,POS消费,地点21,开水,2014/09/03 17:31:24,5.6,137.27
5441,POS消费,地点1742,开水,2014/09/04 07:35:40,0.06,137.21
5441,POS消费,地点21,开水,2014/09/04 07:50:26,2.3,134.91
5441,POS消费,地点91,校车,2014/09/04 11:23:44,5.6,129.31
5441,POS消费,地点1739,淋浴,2014/09/04 17:11:39,0.4,128.91
5441,POS消费,地点91,校车,2014/09/04 17:30:10,10.0,118.91
5441,POS消费,地点21,开水,2014/09/04 21:09:06,1.5,117.41
5441,POS消费,地点1742,开水,2014/09/04 22:49:41,0.06,117.35
5441,POS消费,地点1742,开水,2014/09/05 09:06:26,0.06,117.29
5441,POS消费,地点1742,开水,2014/09/05 09:53:24,0.02,117.27
5441,POS消费,地点91,校车,2014/09/05 12:03:38,7.0,110.27
5441,POS消费,地点91,校车,2014/09/05 16:07:07,7.0,103.27
5441,POS消费,地点1739,淋浴,2014/09/05 23:36:30,0.3,102.97
5441,POS消费,地点1742,开水,2014/09/05 23:43:46,0.14,102.83
5441,POS消费,地点1742,开水,2014/09/05 23:45:14,0.06,102.77
5441,POS消费,地点1742,开水,2014/09/06 10:49:21,0.06,102.71
5441,POS消费,地点1742,开水,2014/09/06 10:51:24,0.05,102.66
5441,POS消费,地点21,开水,2014/09/06 11:41:03,3.9,98.76
5441,POS消费,地点1742,开水,2014/09/06 22:25:10,0.05,98.71
5441,POS消费,地点1739,淋浴,2014/09/07 08:31:55,0.1,98.61
5441,POS消费,地点1742,开水,2014/09/07 08:34:51,0.05,98.56
5441,POS消费,地点1742,开水,2014/09/07 08:35:32,0.02,98.54
5441,POS消费,地点21,开水,2014/09/07 11:21:49,5.6,92.94
5441,POS消费,地点21,开水,2014/09/07 17:24:45,4.1,188.84
5441,圈存转账,,,2014/09/07 17:25:19,100.0,192.94
5441,POS消费,地点1739,淋浴,2014/09/07 23:35:36,0.6,188.24
5441,POS消费,地点1742,开水,2014/09/08 10:24:40,0.05,188.19
5441,POS消费,地点248,超市,2014/09/08 14:40:19,3.4,184.79
5441,POS消费,地点1739,淋浴,2014/09/08 22:11:34,0.4,184.39
5441,POS消费,地点1742,开水,2014/09/09 09:19:31,0.09,184.3
5441,POS消费,地点91,校车,2014/09/09 12:06:55,10.0,174.3
5441,POS消费,地点232,食堂,2014/09/09 17:55:19,3.0,171.3
5441,POS消费,地点1742,开水,2014/09/09 18:16:08,0.2,171.1
5441,POS消费,地点1742,开水,2014/09/10 08:54:34,0.06,171.04
5441,POS消费,地点232,食堂,2014/09/10 17:21:52,6.0,165.04
5441,POS消费,地点21,开水,2014/09/10 17:21:59,0.65,164.39
5441,POS消费,地点21,开水,2014/09/10 17:42:45,3.0,161.39
5441,POS消费,地点1784,淋浴,2014/09/10 22:24:46,0.6,160.79
5441,POS消费,地点1742,开水,2014/09/11 07:35:43,0.11,160.68
5441,POS消费,地点21,开水,2014/09/11 07:49:31,2.3,158.38
5441,POS消费,地点21,开水,2014/09/11 10:09:57,3.4,154.98
5441,POS消费,地点91,校车,2014/09/11 11:32:23,3.85,151.13
5441,POS消费,地点21,开水,2014/09/11 11:33:22,2.0,149.13
5441,POS消费,地点1742,开水,2014/09/11 12:00:17,0.02,149.11
5441,POS消费,地点21,开水,2014/09/11 17:16:55,5.6,143.51
5441,POS消费,地点248,超市,2014/09/11 19:06:52,1.5,142.01
5441,POS消费,地点1739,淋浴,2014/09/11 21:26:42,0.5,141.51
5441,POS消费,地点1742,开水,2014/09/12 09:43:03,0.08,141.36
5441,POS消费,地点1742,开水,2014/09/12 09:44:50,0.07,141.44
5441,POS消费,地点91,校车,2014/09/12 12:02:53,3.5,137.86
5441,POS消费,地点21,开水,2014/09/12 12:04:21,5.0,132.86
5441,POS消费,地点21,开水,2014/09/12 17:07:32,4.6,128.26
5441,POS消费,地点21,开水,2014/09/12 17:08:11,1.8,126.46
5441,POS消费,地点21,开水,2014/09/12 21:50:12,5.5,120.96
5441,POS消费,地点91,校车,2014/09/13 11:08:14,2.6,118.3
5441,POS消费,地点91,校车,2014/09/13 11:09:03,3.75,114.55
5441,POS消费,地点232,食堂,2014/09/13 17:21:57,3.0,111.39
5441,POS消费,地点21,开水,2014/09/13 17:22:53,1.5,109.89
5441,POS消费,地点1742,开水,2014/09/14 09:32:53,0.06,120.9
5441,POS消费,地点1742,开水,2014/09/14 09:34:41,0.16,114.39
5441,POS消费,地点1742,开水,2014/09/14 09:56:53,0.07,109.82
5441,POS消费,地点21,开水,2014/09/14 11:27:28,4.1,105.72
5441,POS消费,地点21,开水,2014/09/14 11:42:30,3.0,102.72
5441,POS消费,地点21,开水,2014/09/14 17:21:54,5.6,97.12
5441,POS消费,地点21,开水,2014/09/14 17:50:10,3.0,94.12
5441,POS消费,地点1739,淋浴,2014/09/14 21:53:18,0.7,93.42
5441,POS消费,地点1742,开水,2014/09/15 07:38:30,0.08,93.34
5441,POS消费,地点21,开水,2014/09/15 07:52:15,2.3,91.04
5441,圈存转账,,,2014/09/15 10:22:24,100.0,191.04
5441,POS消费,地点21,开水,2014/09/15 11:22:28,4.1,186.94
5441,POS消费,地点1742,开水,2014/09/15 15:13:40,0.02,186.92
5441,POS消费,地点91,校车,2014/09/15 18:05:52,10.0,176.92
5441,POS消费,地点21,开水,2014/09/15 21:51:04,3.4,173.52
5441,POS消费,地点1742,开水,2014/09/15 22:39:08,0.21,173.31
5441,POS消费,地点1742,开水,2014/09/16 09:37:27,0.08,173.23
5441,POS消费,地点1742,开水,2014/09/16 09:38:17,0.07,173.16
5441,POS消费,地点232,食堂,2014/09/16 12:01:07,6.0,167.16
5441,POS消费,地点21,开水,2014/09/16 12:02:47,0.45,166.71
5441,POS消费,地点91,校车,2014/09/16 12:02:57,0.2,166.51
5441,POS消费,地点21,开水,2014/09/16 17:54:54,4.1,162.41
5441,POS消费,地点1739,淋浴,2014/09/16 23:16:56,0.6,161.81
5441,POS消费,地点1742,开水,2014/09/17 09:07:15,0.07,161.74
5441,POS消费,地点1742,开水,2014/09/17 09:12:45,0.02,161.72
5441,POS消费,地点91,校车,2014/09/17 11:59:06,2.6,159.12
5441,POS消费,地点91,校车,2014/09/17 17:16:25,10.0,149.12
5441,POS消费,地点21,开水,2014/09/17 21:50:17,3.0,146.12
5441,POS消费,地点1742,开水,2014/09/18 00:02:21,0.08,146.04
5441,POS消费,地点1742,开水,2014/09/18 07:38:48,0.08,145.96
5441,POS消费,地点21,开水,2014/09/18 07:56:04,2.3,143.66
5441,POS消费,地点232,食堂,2014/09/18 11:05:31,6.0,137.66
5441,POS消费,地点21,开水,2014/09/18 17:10:51,3.1,134.56
5441,POS消费,地点1742,开水,2014/09/18 21:15:06,0.08,134.48
5441,POS消费,地点1742,开水,2014/09/19 07:40:46,0.1,134.38
5441,POS消费,地点1742,开水,2014/09/19 07:44:55,0.14,134.24
5441,POS消费,地点21,开水,2014/09/19 07:58:07,1.6,132.64
5441,POS消费,地点91,校车,2014/09/19 12:11:25,9.0,123.64
