9518,POS消费,地点187,校车,2013/09/01 08:52:06,4.0,132.2
9518,POS消费,地点188,超市,2013/09/01 10:36:37,9.0,123.2
9518,POS消费,地点203,食堂,2013/09/01 12:43:50,7.1,116.1
9518,POS消费,地点70,食堂,2013/09/01 13:01:52,2.0,114.1
9518,POS消费,地点403,淋浴,2013/09/01 21:28:48,1.2,112.9
9518,POS消费,地点118,食堂,2013/09/02 07:13:21,5.0,107.9
9518,POS消费,地点21,开水,2013/09/02 12:06:49,4.7,103.2
9518,POS消费,地点403,淋浴,2013/09/02 18:45:48,1.1,102.1
9518,POS消费,地点402,开水,2013/09/02 22:18:11,0.01,102.09
9518,POS消费,地点124,食堂,2013/09/03 06:53:23,3.0,99.09
9518,POS消费,地点168,食堂,2013/09/03 12:02:16,4.5,94.59
9518,POS消费,地点430,淋浴,2013/09/04 07:52:04,1.3,93.29
9518,POS消费,地点118,食堂,2013/09/04 08:21:54,2.5,90.79
9518,POS消费,地点222,校车,2013/09/04 12:03:52,1.0,89.79
9518,POS消费,地点146,校车,2013/09/04 13:21:24,1.0,88.79
9518,POS消费,地点430,淋浴,2013/09/04 20:23:44,1.0,87.79
9518,POS消费,地点355,开水,2013/09/04 20:38:02,0.05,87.74
9518,POS消费,地点70,食堂,2013/09/05 07:08:21,2.0,85.74
9518,POS消费,地点69,食堂,2013/09/05 07:12:05,1.4,84.34
9518,POS消费,地点259,食堂,2013/09/05 12:19:10,4.7,79.64
9518,POS消费,地点259,食堂,2013/09/05 12:19:39,4.2,75.44
9518,POS消费,地点430,淋浴,2013/09/05 21:20:36,1.0,74.44
9518,POS消费,地点118,食堂,2013/09/06 07:25:21,4.3,70.14
9518,POS消费,地点678,开水,2013/09/06 07:58:11,0.02,70.12
9518,POS消费,地点678,开水,2013/09/06 09:12:47,0.01,70.11
9518,POS消费,地点234,食堂,2013/09/06 11:16:45,8.3,61.81
9518,POS消费,地点355,开水,2013/09/06 16:40:49,0.03,61.78
9518,POS消费,地点816,校车,2013/09/06 18:14:02,1.0,60.78
9518,POS消费,地点355,开水,2013/09/06 22:12:14,0.02,60.76
9518,POS消费,地点430,淋浴,2013/09/06 22:48:04,1.6,59.16
9518,POS消费,地点431,开水,2013/09/06 23:02:01,0.01,59.15
9518,POS消费,地点355,开水,2013/09/06 23:02:06,0.04,59.11
9518,POS消费,地点87,食堂,2013/09/07 08:48:57,2.0,57.11
9518,POS消费,地点403,淋浴,2013/09/07 23:11:46,1.0,56.11
9518,POS消费,地点444,淋浴,2013/09/08 17:59:21,0.1,56.01
9518,POS消费,地点12,文印中心,2013/09/08 18:00:59,1.3,54.71
9518,,,,2013/09/08 18:33:17,5.0,49.71
9518,POS消费,地点355,开水,2013/09/08 19:31:08,0.05,49.66
9518,POS消费,地点355,开水,2013/09/09 06:50:24,0.04,49.62
9518,POS消费,地点87,食堂,2013/09/09 07:20:47,2.0,47.62
9518,POS消费,地点21,开水,2013/09/09 11:58:17,4.2,43.42
9518,POS消费,地点12,文印中心,2013/09/09 17:58:54,1.0,42.42
9518,POS消费,地点355,开水,2013/09/09 18:18:02,0.22,42.2
9518,POS消费,地点87,食堂,2013/09/10 07:20:54,2.0,40.2
9518,POS消费,地点168,食堂,2013/09/10 12:03:39,4.5,35.7
9518,POS消费,地点204,食堂,2013/09/10 12:06:41,1.0,34.7
9518,POS消费,地点21,开水,2013/09/10 12:24:43,1.0,33.7
9518,POS消费,地点21,开水,2013/09/10 12:30:09,3.52,30.18
9518,POS消费,地点355,开水,2013/09/10 12:56:16,0.06,30.12
9518,POS消费,地点403,淋浴,2013/09/10 20:37:11,1.7,28.42
9518,POS消费,地点124,食堂,2013/09/11 07:01:45,3.0,25.42
9518,POS消费,地点83,食堂,2013/09/11 07:31:20,1.5,23.92
9518,POS消费,地点69,食堂,2013/09/11 12:02:25,3.4,20.52
9518,POS消费,地点355,开水,2013/09/11 18:32:54,0.03,20.49
9518,POS消费,地点403,淋浴,2013/09/11 22:52:38,0.7,19.79
9518,POS消费,地点118,食堂,2013/09/12 07:30:31,4.7,15.09
9518,POS消费,地点21,开水,2013/09/12 11:47:35,4.2,10.89
9518,POS消费,地点243,食堂,2013/09/12 12:00:04,0.8,10.09
9518,POS消费,地点12,文印中心,2013/09/12 20:46:32,1.7,8.39
9518,POS消费,地点70,食堂,2013/09/13 07:14:21,2.0,6.39
9518,POS消费,地点69,食堂,2013/09/13 07:16:05,0.6,5.79
9518,POS消费,地点72,食堂,2013/09/13 07:25:53,0.83,4.96
9518,卡充值,,,2013/09/14 16:44:36,100.0,104.96
