23231,POS消费,地点1910,淋浴,2014/09/01 20:31:12,0.1,469.29
23231,POS消费,地点1910,淋浴,2014/09/01 20:38:08,0.2,468.69
23231,POS消费,地点1910,淋浴,2014/09/01 20:38:39,0.2,469.09
23231,POS消费,地点1910,淋浴,2014/09/01 20:39:48,0.2,468.89
23231,POS消费,地点1910,淋浴,2014/09/01 20:40:00,0.1,468.59
23231,POS消费,地点819,食堂,2014/09/02 07:12:34,3.0,465.59
23231,POS消费,地点819,食堂,2014/09/02 11:33:36,9.6,455.99
23231,POS消费,地点841,食堂,2014/09/02 11:35:07,6.0,449.99
23231,POS消费,地点204,食堂,2014/09/02 17:40:55,5.5,444.49
23231,POS消费,地点1895,开水,2014/09/03 06:02:25,0.01,444.48
23231,POS消费,地点1895,开水,2014/09/03 06:03:56,0.01,444.46
23231,POS消费,地点1895,开水,2014/09/03 06:04:28,0.01,444.47
23231,POS消费,地点1895,开水,2014/09/03 06:11:14,0.01,444.45
23231,POS消费,地点819,食堂,2014/09/03 07:38:33,4.0,440.43
23231,POS消费,地点1895,开水,2014/09/03 07:41:07,0.01,444.44
23231,POS消费,地点1895,开水,2014/09/03 08:41:11,0.01,444.43
23231,POS消费,地点819,食堂,2014/09/03 12:01:48,9.6,430.83
23231,POS消费,地点1902,开水,2014/09/03 12:34:09,0.01,430.82
23231,POS消费,地点819,食堂,2014/09/03 17:59:31,11.6,419.22
23231,POS消费,地点819,食堂,2014/09/04 07:53:31,4.0,415.22
23231,POS消费,地点819,食堂,2014/09/04 11:55:28,8.6,406.62
23231,POS消费,地点819,食堂,2014/09/04 17:54:33,12.6,394.02
23231,POS消费,地点819,食堂,2014/09/05 07:23:35,3.0,391.01
23231,POS消费,地点818,食堂,2014/09/05 11:26:45,12.6,378.41
23231,POS消费,地点1895,开水,2014/09/05 13:52:12,0.01,378.4
23231,POS消费,地点1902,开水,2014/09/05 13:53:23,0.01,394.01
23231,POS消费,地点168,食堂,2014/09/05 17:39:57,5.5,372.9
23231,POS消费,地点1895,开水,2014/09/05 21:36:06,0.01,372.89
23231,POS消费,地点1895,开水,2014/09/05 21:36:35,0.01,372.87
23231,POS消费,地点1895,开水,2014/09/05 21:38:22,0.01,372.88
23231,POS消费,地点819,食堂,2014/09/06 07:21:07,4.0,368.87
23231,POS消费,地点819,食堂,2014/09/06 11:37:56,11.6,357.27
23231,POS消费,地点819,食堂,2014/09/06 17:32:32,8.6,348.67
23231,POS消费,地点1902,开水,2014/09/06 18:30:02,0.01,348.66
23231,POS消费,地点21,开水,2014/09/06 20:25:12,8.0,340.66
23231,POS消费,地点267,食堂,2014/09/07 07:02:19,2.83,337.83
23231,POS消费,地点819,食堂,2014/09/07 11:22:32,14.6,323.23
23231,POS消费,地点819,食堂,2014/09/07 17:25:54,9.6,313.63
23231,POS消费,地点819,食堂,2014/09/08 07:03:39,4.0,309.63
23231,POS消费,地点819,食堂,2014/09/08 11:28:17,12.6,297.03
23231,POS消费,地点819,食堂,2014/09/08 17:26:13,8.6,288.43
23231,POS消费,地点819,食堂,2014/09/08 17:26:16,1.0,287.43
23231,POS消费,地点1902,开水,2014/09/08 18:24:53,0.01,287.42
