29102,卡片开户,,,2014/07/16 11:38:35,0.0,0.0
29102,卡充值,,,2014/08/29 11:36:38,500.0,500.0
29102,POS消费,地点91,校车,2014/08/29 11:36:45,11.6,474.2
29102,POS消费,地点21,开水,2014/08/29 11:40:46,14.2,485.8
29102,POS消费,地点21,开水,2014/08/29 11:42:07,3.0,471.2
29102,POS消费,地点21,开水,2014/08/29 12:03:09,5.8,465.4
29102,POS消费,地点91,校车,2014/08/30 08:18:49,3.6,461.8
29102,POS消费,地点91,校车,2014/08/30 08:19:45,4.5,457.3
29102,POS消费,地点91,校车,2014/08/30 11:29:40,8.05,449.25
29102,POS消费,地点21,开水,2014/08/30 11:35:23,23.8,425.45
29102,POS消费,地点203,食堂,2014/08/30 18:06:25,6.5,418.95
29102,POS消费,地点69,食堂,2014/08/31 07:16:03,4.4,414.15
29102,POS消费,地点114,食堂,2014/08/31 07:27:21,2.0,412.15
29102,POS消费,地点114,食堂,2014/08/31 07:27:54,2.0,410.15
29102,POS消费,地点114,食堂,2014/08/31 07:28:05,4.0,406.15
29102,POS消费,地点203,食堂,2014/08/31 18:22:45,6.5,399.65
