23557,POS消费,地点26,图书馆,2014/09/12 18:06:15,11.7,307.47
23557,POS消费,地点26,图书馆,2014/09/12 18:06:53,7.0,300.47
23557,POS消费,地点559,开水,2014/09/12 23:17:22,0.01,300.46
23557,POS消费,地点1649,淋浴,2014/09/12 23:29:21,0.1,300.36
23557,POS消费,地点1649,淋浴,2014/09/12 23:30:47,1.6,298.76
23557,POS消费,地点72,食堂,2014/09/13 07:35:08,3.8,294.96
23557,POS消费,地点26,图书馆,2014/09/13 14:06:55,3.5,291.46
23557,POS消费,地点243,食堂,2014/09/13 17:51:04,3.0,280.86
23557,POS消费,地点61,食堂,2014/09/13 17:54:59,7.6,283.86
23557,POS消费,地点21,开水,2014/09/13 18:44:49,27.0,253.86
23557,POS消费,地点271,校医院,2014/09/14 00:17:58,3.1,247.16
23557,POS消费,地点896,洗衣房,2014/09/14 00:19:03,3.6,250.26
23557,POS消费,地点271,校医院,2014/09/14 00:49:57,0.2,246.96
23557,POS消费,地点271,校医院,2014/09/14 06:13:43,1.0,245.96
23557,POS消费,地点1451,校车,2014/09/14 08:31:15,1.0,244.96
23557,POS消费,地点222,校车,2014/09/14 10:07:32,1.0,243.96
23557,POS消费,地点61,食堂,2014/09/14 17:40:28,6.6,237.36
23557,POS消费,地点21,开水,2014/09/14 21:35:40,10.8,226.56
23557,POS消费,地点526,食堂,2014/09/14 21:40:38,10.0,216.56
23557,POS消费,地点188,超市,2014/09/14 22:22:18,19.6,196.96
23557,POS消费,地点1649,淋浴,2014/09/14 23:19:00,1.2,195.76
23557,POS消费,地点208,洗衣房,2014/09/14 23:42:40,3.6,192.16
23557,POS消费,地点65,食堂,2014/09/15 06:47:04,0.8,191.36
23557,POS消费,地点1596,食堂,2014/09/15 12:23:10,8.6,182.76
23557,POS消费,地点188,超市,2014/09/15 22:19:15,40.4,142.36
23557,POS消费,地点1649,淋浴,2014/09/15 23:29:07,1.3,141.06
23557,POS消费,地点1547,食堂,2014/09/16 11:23:59,6.0,135.06
23557,POS消费,地点21,开水,2014/09/16 11:36:09,6.0,127.83
23557,POS消费,地点21,开水,2014/09/16 11:47:40,1.23,133.83
23557,POS消费,地点213,食堂,2014/09/16 12:26:14,2.5,125.33
23557,POS消费,地点1543,淋浴,2014/09/17 00:07:56,0.8,124.53
23557,POS消费,地点896,洗衣房,2014/09/17 00:21:37,-3.54,124.47
23557,POS消费,地点896,洗衣房,2014/09/17 00:21:37,3.6,120.93
23557,POS消费,地点559,开水,2014/09/17 00:35:54,0.01,124.46
23557,POS消费,地点21,开水,2014/09/17 09:02:50,2.6,121.86
23557,POS消费,地点244,食堂,2014/09/17 11:58:02,4.6,117.26
23557,POS消费,地点91,校车,2014/09/17 17:57:18,4.6,112.66
23557,POS消费,地点26,图书馆,2014/09/17 22:30:16,8.3,104.36
23557,POS消费,地点1543,淋浴,2014/09/18 00:25:16,1.3,103.06
23557,POS消费,地点208,洗衣房,2014/09/18 00:38:18,3.6,99.46
23557,POS消费,地点208,洗衣房,2014/09/18 06:40:30,3.6,95.86
23557,POS消费,地点208,洗衣房,2014/09/18 06:40:30,-3.0,98.86
23557,POS消费,地点21,开水,2014/09/18 06:51:13,0.04,95.22
23557,POS消费,地点208,洗衣房,2014/09/18 06:52:11,3.6,95.26
