8782,POS消费,地点213,食堂,2013/09/01 09:31:37,0.15,1.11
8782,卡充值,,,2013/09/02 11:22:10,300.0,301.11
8782,POS消费,地点21,开水,2013/09/02 11:28:45,5.6,295.51
8782,POS消费,地点251,食堂,2013/09/02 11:29:41,0.6,294.91
8782,POS消费,地点526,食堂,2013/09/03 07:26:35,3.0,291.9
8782,POS消费,地点6,淋浴,2013/09/03 10:11:51,0.1,291.78
8782,POS消费,地点6,淋浴,2013/09/03 10:12:12,0.5,291.28
8782,POS消费,地点69,食堂,2013/09/04 06:52:02,2.0,289.26
8782,POS消费,地点252,食堂,2013/09/04 18:00:11,4.6,284.65
8782,POS消费,地点265,食堂,2013/09/04 18:02:15,1.0,283.65
8782,POS消费,地点265,食堂,2013/09/04 18:02:18,0.5,283.15
8782,POS消费,地点526,食堂,2013/09/05 07:22:58,3.0,280.15
8782,POS消费,地点188,超市,2013/09/05 17:54:20,7.8,272.35
8782,POS消费,地点188,超市,2013/09/07 20:26:55,11.5,260.79
8782,POS消费,地点6,淋浴,2013/09/08 07:36:56,0.7,260.09
8782,POS消费,地点105,食堂,2013/09/08 08:45:29,0.5,257.99
8782,POS消费,地点57,食堂,2013/09/08 08:46:11,1.0,259.09
8782,POS消费,地点57,食堂,2013/09/08 08:46:14,0.6,258.49
8782,POS消费,地点829,图书馆,2013/09/08 09:58:05,5.0,252.99
8782,POS消费,地点188,超市,2013/09/08 10:27:54,8.4,244.59
8782,POS消费,地点21,开水,2013/09/08 17:15:27,2.6,241.92
8782,POS消费,地点251,食堂,2013/09/08 17:15:33,0.5,241.42
8782,POS消费,地点526,食堂,2013/09/09 07:26:20,5.3,236.12
8782,POS消费,地点21,开水,2013/09/09 11:04:32,5.6,230.52
8782,POS消费,地点251,食堂,2013/09/09 11:04:59,2.0,228.52
8782,POS消费,地点27,教务处,2013/09/09 18:07:34,0.7,222.06
8782,POS消费,地点21,开水,2013/09/09 18:08:26,5.7,222.76
8782,POS消费,地点21,开水,2013/09/09 18:13:06,1.8,220.26
8782,POS消费,地点188,超市,2013/09/09 18:30:56,4.1,216.16
8782,POS消费,地点158,食堂,2013/09/10 08:16:03,2.11,214.05
8782,POS消费,地点996,图书馆,2013/09/10 09:49:34,2.0,212.05
8782,POS消费,地点195,超市,2013/09/10 20:00:49,1.5,210.55
8782,POS消费,地点996,图书馆,2013/09/11 09:12:58,6.0,204.55
8782,POS消费,地点91,校车,2013/09/11 10:53:03,5.6,198.95
8782,POS消费,地点251,食堂,2013/09/11 11:02:38,0.6,198.35
8782,POS消费,地点815,开水,2013/09/11 14:09:29,0.02,198.33
8782,POS消费,地点27,教务处,2013/09/11 17:16:52,0.7,187.33
8782,POS消费,地点21,开水,2013/09/11 17:17:44,6.6,191.73
8782,POS消费,地点265,食堂,2013/09/11 17:17:47,1.5,185.83
8782,POS消费,地点21,开水,2013/09/11 17:18:01,3.7,188.03
8782,POS消费,地点154,食堂,2013/09/12 08:25:12,2.8,182.77
8782,POS消费,地点996,图书馆,2013/09/12 08:54:15,2.5,180.27
8782,POS消费,地点184,食堂,2013/09/12 11:25:22,4.4,175.87
8782,POS消费,地点251,食堂,2013/09/12 11:25:38,1.0,174.87
8782,POS消费,地点246,食堂,2013/09/12 17:07:58,2.4,166.07
8782,POS消费,地点21,开水,2013/09/12 17:08:35,6.4,168.47
8782,POS消费,地点265,食堂,2013/09/12 17:08:38,1.5,164.57
8782,POS消费,地点226,食堂,2013/09/12 17:09:03,1.5,163.07
8782,POS消费,地点674,开水,2013/09/12 19:03:07,0.01,163.06
8782,POS消费,地点188,超市,2013/09/12 22:07:41,1.0,162.06
8782,POS消费,地点91,校车,2013/09/13 08:19:36,3.3,158.06
8782,POS消费,地点996,图书馆,2013/09/13 10:05:11,2.0,156.06
8782,POS消费,地点195,超市,2013/09/13 11:21:45,7.0,149.06
8782,POS消费,地点195,超市,2013/09/13 11:22:43,1.0,148.06
8782,POS消费,地点252,食堂,2013/09/13 16:52:09,3.6,139.9
8782,POS消费,地点21,开水,2013/09/13 16:52:34,4.5,143.5
8782,POS消费,地点21,开水,2013/09/13 16:53:39,1.5,138.4
8782,POS消费,地点265,食堂,2013/09/13 16:54:27,1.5,136.9
8782,POS消费,地点265,食堂,2013/09/13 16:54:40,0.5,136.4
8782,POS消费,地点246,食堂,2013/09/13 16:56:13,0.73,135.67
8782,POS消费,地点996,图书馆,2013/09/13 17:25:22,2.0,133.67
8782,POS消费,地点829,图书馆,2013/09/13 19:28:40,5.0,128.67
8782,POS消费,地点996,图书馆,2013/09/13 20:11:21,1.5,127.17
8782,POS消费,地点188,超市,2013/09/13 22:35:52,5.5,121.67
8782,POS消费,地点61,食堂,2013/09/14 06:51:45,1.2,119.67
8782,POS消费,地点65,食堂,2013/09/14 06:52:24,0.8,118.87
8782,POS消费,地点246,食堂,2013/09/14 11:30:05,2.63,116.24
8782,POS消费,地点118,食堂,2013/09/15 08:44:11,2.8,113.4
8782,POS消费,地点222,校车,2013/09/15 11:13:48,1.0,112.4
8782,POS消费,地点56,淋浴,2013/09/15 23:34:10,0.1,112.26
8782,POS消费,地点56,淋浴,2013/09/15 23:34:52,0.1,112.16
8782,POS消费,地点1029,淋浴,2013/09/15 23:38:53,0.6,111.56
8782,POS消费,地点91,校车,2013/09/16 08:26:01,2.6,108.96
8782,POS消费,地点26,图书馆,2013/09/16 12:11:56,11.2,97.76
8782,POS消费,地点21,开水,2013/09/16 12:21:02,1.5,96.26
8782,POS消费,地点677,开水,2013/09/16 14:11:48,0.01,96.25
8782,POS消费,地点188,超市,2013/09/16 22:39:30,2.8,93.45
8782,POS消费,地点154,食堂,2013/09/17 08:19:23,3.1,90.35
8782,POS消费,地点192,超市,2013/09/17 22:02:12,1.5,88.8
8782,POS消费,地点182,食堂,2013/09/18 07:28:56,3.0,84.5
8782,POS消费,地点246,食堂,2013/09/18 11:06:27,0.73,83.77
8782,POS消费,地点21,开水,2013/09/18 17:06:36,6.6,77.11
8782,POS消费,地点246,食堂,2013/09/18 17:07:14,0.7,76.41
8782,POS消费,地点265,食堂,2013/09/18 17:08:51,1.0,75.41
8782,POS消费,地点265,食堂,2013/09/18 17:08:54,0.5,74.91
8782,POS消费,地点21,开水,2013/09/18 19:52:28,2.8,72.11
8782,POS消费,地点192,超市,2013/09/18 22:24:57,4.5,67.61
8782,POS消费,地点210,校车,2013/09/19 16:15:08,4.0,63.51
8782,POS消费,地点6,淋浴,2013/09/20 18:14:14,0.5,62.76
8782,POS消费,地点526,食堂,2013/09/20 19:41:52,1.8,60.96
8782,POS消费,地点526,食堂,2013/09/21 08:05:21,3.0,57.96
8782,POS消费,地点21,开水,2013/09/21 12:15:02,0.7,57.26
8782,POS消费,地点790,开水,2013/09/21 14:01:51,0.02,57.24
8782,POS消费,地点246,食堂,2013/09/21 17:18:04,4.2,53.04
8782,POS消费,地点265,食堂,2013/09/21 17:19:52,1.8,51.24
8782,POS消费,地点226,食堂,2013/09/21 17:23:29,2.7,48.54
8782,POS消费,地点188,超市,2013/09/21 20:34:44,1.5,47.04
8782,POS消费,地点57,食堂,2013/09/22 08:42:45,2.8,44.24
8782,POS消费,地点192,超市,2013/09/22 12:52:03,19.02,25.22
8782,POS消费,地点526,食堂,2013/09/23 07:26:02,1.5,23.67
8782,POS消费,地点246,食堂,2013/09/23 12:02:48,2.78,20.89
8782,POS消费,地点273,食堂,2013/09/23 17:00:36,4.2,16.69
8782,POS消费,地点844,食堂,2013/09/23 17:01:53,0.7,15.99
8782,POS消费,地点996,图书馆,2013/09/23 17:47:09,3.5,12.49
8782,POS消费,地点526,食堂,2013/09/23 19:53:50,3.6,8.89
8782,POS消费,地点192,超市,2013/09/23 20:16:06,2.0,6.89
8782,POS消费,地点192,超市,2013/09/23 20:16:09,0.8,6.09
8782,POS消费,地点996,图书馆,2013/09/24 09:47:55,4.7,1.39
8782,卡充值,,,2013/09/24 11:19:01,200.0,201.39
8782,POS消费,地点21,开水,2013/09/24 11:25:58,4.3,197.09
8782,POS消费,地点526,食堂,2013/09/25 07:22:46,3.0,194.09
8782,POS消费,地点21,开水,2013/09/25 11:20:06,3.63,190.46
