17044,POS消费,地点61,食堂,2013/09/01 08:30:30,2.6,174.08
17044,POS消费,地点91,校车,2013/09/01 11:53:12,5.5,168.58
17044,POS消费,地点91,校车,2013/09/01 11:53:34,5.5,163.08
17044,POS消费,地点26,图书馆,2013/09/01 13:47:06,7.8,155.28
17044,POS消费,地点21,开水,2013/09/01 17:56:47,9.0,146.18
17044,POS消费,地点91,校车,2013/09/01 18:16:57,5.5,140.68
17044,POS消费,地点91,校车,2013/09/02 07:22:11,3.1,136.88
17044,POS消费,地点110,开水,2013/09/02 08:31:52,0.1,155.18
17044,POS消费,地点21,开水,2013/09/02 12:00:37,4.5,132.38
17044,POS消费,地点150,食堂,2013/09/02 12:04:17,1.0,131.38
17044,POS消费,地点825,淋浴,2013/09/02 12:17:39,0.7,139.98
17044,POS消费,地点245,食堂,2013/09/02 18:21:59,9.0,122.38
17044,POS消费,地点326,洗衣房,2013/09/02 21:46:10,0.1,122.28
17044,POS消费,地点326,洗衣房,2013/09/02 21:57:00,0.6,121.68
17044,POS消费,地点21,开水,2013/09/03 12:01:47,7.0,114.68
17044,POS消费,地点110,开水,2013/09/03 13:12:58,0.09,114.59
17044,POS消费,地点219,超市,2013/09/03 15:06:28,6.0,108.59
17044,POS消费,地点75,食堂,2013/09/03 17:50:59,9.6,98.99
17044,POS消费,地点62,淋浴,2013/09/03 20:09:57,0.5,98.49
17044,POS消费,地点62,淋浴,2013/09/03 20:11:55,0.1,98.39
17044,POS消费,地点820,食堂,2013/09/04 07:33:29,2.6,95.79
17044,POS消费,地点527,食堂,2013/09/04 07:41:45,0.5,95.29
17044,POS消费,地点150,食堂,2013/09/04 11:40:25,4.5,90.79
17044,POS消费,地点241,食堂,2013/09/04 17:50:08,9.6,81.19
17044,POS消费,地点326,洗衣房,2013/09/04 21:28:05,0.6,80.59
17044,POS消费,地点110,开水,2013/09/04 21:47:33,0.09,80.5
17044,POS消费,地点279,食堂,2013/09/05 07:34:11,3.83,76.67
17044,POS消费,地点21,开水,2013/09/05 11:41:56,4.5,72.17
17044,POS消费,地点21,开水,2013/09/05 11:43:00,1.0,71.17
17044,卡充值,,,2013/09/05 11:50:50,200.0,271.17
17044,POS消费,地点26,图书馆,2013/09/05 12:06:19,4.8,266.37
17044,POS消费,地点21,开水,2013/09/05 17:40:20,4.5,261.87
17044,POS消费,地点150,食堂,2013/09/05 17:48:38,1.0,260.87
17044,POS消费,地点326,洗衣房,2013/09/05 21:23:55,0.8,260.07
17044,POS消费,地点244,食堂,2013/09/06 07:28:29,3.83,256.24
17044,POS消费,地点219,超市,2013/09/06 10:06:24,2.0,254.24
17044,POS消费,地点244,食堂,2013/09/06 11:06:12,8.6,245.64
17044,POS消费,地点110,开水,2013/09/06 11:41:20,0.1,245.54
17044,POS消费,地点838,食堂,2013/09/06 17:07:02,6.6,238.94
17044,POS消费,地点267,食堂,2013/09/06 17:20:47,4.0,234.94
17044,POS消费,地点546,淋浴,2013/09/06 21:21:00,0.05,234.89
17044,POS消费,地点244,食堂,2013/09/07 06:58:31,3.83,231.06
17044,POS消费,地点838,食堂,2013/09/07 11:08:23,9.6,221.46
17044,POS消费,地点219,超市,2013/09/07 16:02:41,3.5,217.96
17044,POS消费,地点838,食堂,2013/09/07 17:08:41,9.6,208.36
17044,POS消费,地点612,淋浴,2013/09/07 21:35:17,0.9,207.46
