7004,卡充值,,,2013/09/01 12:25:56,70.0,71.93
7004,POS消费,地点70,食堂,2013/09/01 12:31:05,2.0,69.93
7004,POS消费,地点228,食堂,2013/09/01 12:33:32,8.0,61.93
7004,POS消费,地点231,食堂,2013/09/01 12:36:23,0.6,61.33
7004,POS消费,地点21,开水,2013/09/02 08:05:00,3.0,57.33
7004,POS消费,地点6,淋浴,2013/09/02 08:23:21,0.1,61.23
7004,POS消费,地点6,淋浴,2013/09/02 08:23:26,0.1,61.13
7004,POS消费,地点6,淋浴,2013/09/02 08:39:41,0.8,60.33
7004,POS消费,地点232,食堂,2013/09/02 12:17:07,10.0,47.33
7004,POS消费,地点258,食堂,2013/09/02 12:18:46,9.6,37.73
7004,POS消费,地点258,食堂,2013/09/02 12:19:00,1.5,36.23
7004,POS消费,地点21,开水,2013/09/02 17:58:09,3.0,33.23
7004,POS消费,地点188,超市,2013/09/02 18:15:50,13.2,20.03
7004,POS消费,地点6,淋浴,2013/09/02 22:29:21,1.26,18.68
7004,POS消费,地点6,淋浴,2013/09/02 22:29:21,-1.14,19.82
7004,POS消费,地点12,文印中心,2013/09/02 22:30:57,1.26,18.56
7004,POS消费,地点38,开水,2013/09/02 22:31:10,0.09,19.94
7004,POS消费,地点12,文印中心,2013/09/02 22:51:54,-1.08,18.29
7004,POS消费,地点12,文印中心,2013/09/02 22:51:54,1.26,17.3
7004,POS消费,地点38,开水,2013/09/02 22:52:48,0.09,17.21
7004,POS消费,地点38,开水,2013/09/02 23:28:33,0.12,18.17
7004,POS消费,地点21,开水,2013/09/03 08:03:55,3.0,15.17
7004,POS消费,地点213,食堂,2013/09/03 13:47:10,0.6,14.57
7004,POS消费,地点38,开水,2013/09/03 14:20:45,0.08,14.49
7004,POS消费,地点228,食堂,2013/09/03 17:53:20,6.5,7.99
7004,POS消费,地点231,食堂,2013/09/03 17:55:24,0.6,7.39
7004,POS消费,地点55,淋浴,2013/09/03 18:22:02,1.0,6.39
7004,POS消费,地点12,文印中心,2013/09/03 21:53:22,1.26,5.13
7004,POS消费,地点12,文印中心,2013/09/03 22:13:33,-0.06,5.19
7004,POS消费,地点150,食堂,2013/09/04 08:08:19,3.0,2.19
7004,卡充值,,,2013/09/04 11:34:02,300.0,302.19
7004,POS消费,地点253,食堂,2013/09/04 11:43:23,5.0,297.19
7004,POS消费,地点21,开水,2013/09/04 11:44:13,1.5,295.69
7004,POS消费,地点243,食堂,2013/09/04 12:03:16,1.0,294.69
7004,POS消费,地点239,食堂,2013/09/04 18:10:28,5.0,289.69
7004,POS消费,地点239,食堂,2013/09/04 18:10:43,5.2,284.49
7004,POS消费,地点260,食堂,2013/09/04 18:11:56,1.0,283.49
7004,POS消费,地点56,淋浴,2013/09/04 22:46:29,0.1,283.39
7004,POS消费,地点6,淋浴,2013/09/04 22:47:43,0.7,282.69
7004,POS消费,地点253,食堂,2013/09/05 18:05:12,8.2,274.49
7004,POS消费,地点184,食堂,2013/09/05 18:06:35,2.0,272.49
7004,POS消费,地点21,开水,2013/09/05 18:17:56,0.03,272.46
7004,POS消费,地点188,超市,2013/09/06 08:48:37,3.4,269.06
7004,POS消费,地点21,开水,2013/09/06 08:54:09,3.3,265.76
7004,POS消费,地点21,开水,2013/09/06 12:01:43,4.5,261.26
7004,POS消费,地点188,超市,2013/09/06 12:18:12,4.2,257.06
7004,POS消费,地点91,校车,2013/09/06 17:47:49,8.0,249.06
7004,POS消费,地点188,超市,2013/09/06 18:24:24,20.3,228.76
7004,POS消费,地点168,食堂,2013/09/07 12:59:04,5.5,223.26
7004,POS消费,地点204,食堂,2013/09/07 13:00:36,3.0,220.26
7004,POS消费,地点38,开水,2013/09/07 18:28:22,0.09,220.17
7004,POS消费,地点6,淋浴,2013/09/08 01:11:28,1.1,219.07
7004,POS消费,地点72,食堂,2013/09/08 12:30:54,4.7,214.37
7004,POS消费,地点239,食堂,2013/09/08 12:31:03,4.4,209.97
7004,POS消费,地点188,超市,2013/09/08 12:49:20,9.4,200.57
7004,POS消费,地点150,食堂,2013/09/09 08:21:36,3.0,197.57
7004,POS消费,地点150,食堂,2013/09/09 08:23:54,1.0,196.57
7004,POS消费,地点72,食堂,2013/09/09 12:18:12,4.6,191.97
7004,POS消费,地点21,开水,2013/09/09 12:20:00,0.73,191.24
7004,POS消费,地点21,开水,2013/09/09 12:20:14,1.5,189.74
7004,POS消费,地点239,食堂,2013/09/09 12:28:03,5.3,184.44
7004,POS消费,地点65,食堂,2013/09/09 17:59:07,8.1,176.34
7004,POS消费,地点55,淋浴,2013/09/09 23:58:48,0.8,175.54
7004,POS消费,地点21,开水,2013/09/10 08:02:00,3.0,172.54
7004,POS消费,地点253,食堂,2013/09/10 18:07:15,4.6,167.94
7004,POS消费,地点253,食堂,2013/09/10 18:07:37,5.4,162.54
7004,POS消费,地点242,食堂,2013/09/10 18:08:59,1.5,161.04
7004,POS消费,地点242,食堂,2013/09/10 18:09:09,1.5,159.54
7004,POS消费,地点251,食堂,2013/09/10 18:09:41,2.0,157.54
7004,POS消费,地点12,文印中心,2013/09/10 22:47:42,1.26,156.28
7004,POS消费,地点12,文印中心,2013/09/10 22:47:42,-1.14,157.42
7004,POS消费,地点698,洗衣房,2013/09/10 22:50:27,1.26,156.16
7004,POS消费,地点72,食堂,2013/09/11 12:32:45,5.1,151.06
7004,POS消费,地点72,食堂,2013/09/11 12:32:50,4.6,146.46
7004,POS消费,地点253,食堂,2013/09/11 12:35:11,3.1,143.36
7004,POS消费,地点243,食堂,2013/09/11 12:49:21,7.2,136.16
7004,POS消费,地点188,超市,2013/09/11 20:38:49,6.2,129.89
7004,POS消费,地点150,食堂,2013/09/12 07:21:09,3.0,126.89
7004,POS消费,地点188,超市,2013/09/12 20:56:57,7.8,119.0
7004,POS消费,地点204,食堂,2013/09/13 13:55:07,5.5,112.9
7004,POS消费,地点204,食堂,2013/09/13 13:57:23,3.0,109.9
7004,POS消费,地点21,开水,2013/09/13 14:05:47,4.5,105.4
7004,POS消费,地点242,食堂,2013/09/13 18:12:04,4.8,100.6
7004,POS消费,地点21,开水,2013/09/13 18:12:55,1.5,99.1
7004,POS消费,地点21,开水,2013/09/13 20:11:52,10.6,88.5
7004,POS消费,地点695,开水,2013/09/14 13:04:12,0.07,136.09
7004,POS消费,地点168,食堂,2013/09/14 13:08:27,5.5,83.0
7004,POS消费,地点168,食堂,2013/09/14 13:08:34,4.5,78.5
7004,POS消费,地点695,开水,2013/09/14 13:09:36,0.09,126.8
7004,POS消费,地点204,食堂,2013/09/14 13:10:02,3.0,75.5
7004,POS消费,地点6,淋浴,2013/09/14 17:35:43,0.6,118.4
7004,POS消费,地点6,淋浴,2013/09/14 17:39:13,0.6,74.9
7004,POS消费,地点21,开水,2013/09/15 17:36:02,5.7,69.2
7004,POS消费,地点21,开水,2013/09/15 17:36:30,1.5,67.7
7004,POS消费,地点21,开水,2013/09/15 17:50:41,0.73,66.97
7004,POS消费,地点253,食堂,2013/09/15 17:53:41,4.43,62.54
7004,POS消费,地点6,淋浴,2013/09/16 00:36:34,0.7,61.84
7004,POS消费,地点88,食堂,2013/09/16 18:17:16,5.1,56.74
7004,POS消费,地点12,文印中心,2013/09/17 09:42:30,1.26,55.48
7004,POS消费,地点12,文印中心,2013/09/17 09:42:30,-1.2,56.68
7004,POS消费,地点12,文印中心,2013/09/17 09:45:25,-0.18,55.6
7004,POS消费,地点12,文印中心,2013/09/17 09:45:25,1.26,55.42
7004,POS消费,地点695,开水,2013/09/17 10:04:11,0.07,55.53
7004,POS消费,地点6,淋浴,2013/09/17 10:05:28,-0.42,54.69
7004,POS消费,地点6,淋浴,2013/09/17 10:05:28,1.26,54.27
7004,POS消费,地点243,食堂,2013/09/17 11:07:55,2.9,51.79
7004,POS消费,地点91,校车,2013/09/17 11:09:31,5.6,46.19
7004,POS消费,地点237,食堂,2013/09/17 11:11:24,1.0,45.19
7004,POS消费,地点260,食堂,2013/09/17 18:11:25,1.0,39.59
7004,POS消费,地点60,食堂,2013/09/17 18:11:31,4.6,40.59
7004,POS消费,地点253,食堂,2013/09/17 18:19:03,4.6,34.99
7004,POS消费,地点21,开水,2013/09/17 18:20:13,0.73,34.26
7004,POS消费,地点21,开水,2013/09/17 18:22:01,5.1,29.16
7004,POS消费,地点21,开水,2013/09/17 18:22:23,5.6,23.56
7004,POS消费,地点168,食堂,2013/09/18 13:47:19,5.5,18.06
7004,POS消费,地点204,食堂,2013/09/18 13:49:03,3.0,15.06
7004,POS消费,地点21,开水,2013/09/18 14:01:36,2.2,12.86
7004,POS消费,地点6,淋浴,2013/09/19 13:48:56,0.6,12.26
7004,POS消费,地点168,食堂,2013/09/20 10:58:10,5.5,6.76
7004,POS消费,地点55,淋浴,2013/09/21 00:58:22,1.0,5.76
7004,POS消费,地点6,淋浴,2013/09/21 01:11:59,1.26,4.5
7004,POS消费,地点6,淋浴,2013/09/21 01:38:07,1.26,3.24
7004,POS消费,地点6,淋浴,2013/09/21 01:49:55,-0.54,3.78
7004,卡充值,,,2013/09/21 12:45:36,100.0,103.78
7004,POS消费,地点134,食堂,2013/09/21 12:56:37,8.6,95.18
7004,POS消费,地点188,超市,2013/09/21 13:15:15,7.8,87.38
7004,POS消费,地点21,开水,2013/09/22 08:06:39,3.0,84.38
7004,POS消费,地点218,食堂,2013/09/22 11:15:53,10.2,74.18
7004,POS消费,地点184,食堂,2013/09/22 18:13:18,1.6,72.58
7004,POS消费,地点65,食堂,2013/09/22 18:14:57,4.0,68.58
7004,POS消费,地点188,超市,2013/09/22 18:25:29,3.2,65.38
7004,POS消费,地点56,淋浴,2013/09/22 21:09:11,0.1,65.28
7004,POS消费,地点6,淋浴,2013/09/22 21:10:18,1.8,63.48
7004,POS消费,地点21,开水,2013/09/23 08:11:40,3.0,60.48
7004,POS消费,地点21,开水,2013/09/23 10:21:41,8.7,51.78
7004,POS消费,地点91,校车,2013/09/23 17:05:48,5.6,46.18
7004,POS消费,地点82,食堂,2013/09/23 17:06:56,3.5,42.68
7004,,,,2013/09/24 08:31:02,20.0,22.68
7004,POS消费,地点89,食堂,2013/09/24 08:33:50,3.0,19.68
7004,POS消费,地点233,食堂,2013/09/24 17:29:50,5.1,14.58
7004,POS消费,地点6,淋浴,2013/09/24 22:29:22,0.8,13.78
7004,POS消费,地点89,食堂,2013/09/25 08:50:45,3.0,10.78
7004,POS消费,地点219,超市,2013/09/25 09:47:19,3.0,7.78
7004,POS消费,地点219,超市,2013/09/25 11:05:59,1.0,6.78
7004,POS消费,地点21,开水,2013/09/25 11:38:33,5.0,1.78
7004,卡充值,,,2013/09/26 12:23:30,100.0,101.78
7004,POS消费,地点21,开水,2013/09/26 12:30:39,0.73,101.05
7004,POS消费,地点239,食堂,2013/09/26 12:30:45,4.6,96.45
7004,POS消费,地点87,食堂,2013/09/27 11:35:58,5.6,90.85
7004,POS消费,地点82,食堂,2013/09/27 11:37:11,3.5,87.35
7004,POS消费,地点243,食堂,2013/09/27 11:45:01,2.9,84.45
7004,POS消费,地点192,超市,2013/09/27 11:52:58,5.2,79.25
7004,POS消费,地点168,食堂,2013/09/27 17:26:30,5.0,74.25
7004,POS消费,地点168,食堂,2013/09/27 17:26:37,0.5,73.75
7004,POS消费,地点695,开水,2013/09/27 22:31:46,0.19,73.56
7004,POS消费,地点6,淋浴,2013/09/27 22:37:35,0.9,72.66
7004,POS消费,地点168,食堂,2013/09/28 10:34:26,5.5,67.16
7004,POS消费,地点204,食堂,2013/09/28 10:38:04,3.0,64.16
7004,POS消费,地点21,开水,2013/09/28 10:49:04,22.8,41.36
7004,POS消费,地点695,开水,2013/09/28 15:01:47,0.05,41.31
7004,POS消费,地点6,淋浴,2013/09/28 15:03:01,1.26,40.05
