30384,卡片开户,,,2014/07/16 10:59:40,0.0,0.0
30384,卡充值,,,2014/08/29 11:49:43,500.0,500.0
30384,POS消费,地点114,食堂,2014/08/29 13:29:48,5.0,495.0
30384,POS消费,地点61,食堂,2014/08/29 13:53:02,8.6,486.4
30384,POS消费,地点373,开水,2014/08/29 20:46:30,0.01,486.37
30384,POS消费,地点373,开水,2014/08/29 20:47:15,0.01,486.36
30384,POS消费,地点373,开水,2014/08/29 20:47:42,0.01,486.39
30384,POS消费,地点373,开水,2014/08/29 20:47:48,0.01,486.38
30384,POS消费,地点373,开水,2014/08/29 20:52:52,0.01,486.35
30384,POS消费,地点426,淋浴,2014/08/30 07:17:50,0.1,486.15
30384,POS消费,地点426,淋浴,2014/08/30 07:19:36,0.1,486.25
30384,POS消费,地点426,淋浴,2014/08/30 07:23:20,0.1,486.05
30384,POS消费,地点6,淋浴,2014/08/30 07:30:17,0.4,485.05
30384,POS消费,地点6,淋浴,2014/08/30 07:32:17,0.6,485.45
30384,POS消费,地点168,食堂,2014/08/30 09:58:53,4.5,480.55
30384,POS消费,地点21,开水,2014/08/30 17:24:23,11.2,469.35
30384,POS消费,地点184,食堂,2014/08/30 17:40:33,3.2,466.15
30384,POS消费,地点195,超市,2014/08/30 17:49:52,5.0,461.15
30384,POS消费,地点373,开水,2014/08/31 07:26:13,0.01,461.14
30384,POS消费,地点349,开水,2014/08/31 07:26:43,0.05,461.09
30384,POS消费,地点161,食堂,2014/08/31 08:05:15,1.75,459.34
30384,POS消费,地点239,食堂,2014/08/31 12:00:09,5.5,453.84
30384,POS消费,地点242,食堂,2014/08/31 12:01:39,1.5,452.34
30384,POS消费,地点21,开水,2014/08/31 12:29:16,5.9,446.44
30384,POS消费,地点1447,校车,2014/08/31 13:46:52,1.0,445.44
30384,POS消费,地点237,食堂,2014/08/31 17:13:50,3.4,434.54
30384,POS消费,地点242,食堂,2014/08/31 17:22:33,3.0,442.44
30384,POS消费,地点239,食堂,2014/08/31 17:23:41,4.5,437.94
30384,POS消费,地点21,开水,2014/08/31 17:23:47,3.0,431.54
30384,POS消费,地点1961,超市,2014/08/31 20:50:32,5.0,426.54
