30927,POS消费,地点21,开水,2014/09/01 06:58:12,2.4,206.0
30927,POS消费,地点272,食堂,2014/09/01 11:41:09,10.0,196.0
30927,POS消费,地点840,食堂,2014/09/01 18:13:42,9.6,186.4
30927,POS消费,地点840,食堂,2014/09/01 18:14:09,9.6,176.8
30927,POS消费,地点273,食堂,2014/09/01 18:25:11,11.1,165.7
30927,POS消费,地点21,开水,2014/09/01 18:28:52,1.0,162.9
30927,POS消费,地点841,食堂,2014/09/01 18:32:11,1.8,163.9
30927,POS消费,地点1065,开水,2014/09/01 21:15:25,0.01,162.89
30927,POS消费,地点279,食堂,2014/09/02 07:57:19,3.0,159.89
30927,POS消费,地点244,食堂,2014/09/02 07:58:51,5.8,154.09
30927,POS消费,地点273,食堂,2014/09/02 12:24:34,12.5,141.59
30927,POS消费,地点244,食堂,2014/09/02 18:17:09,8.6,132.99
30927,POS消费,地点105,食堂,2014/09/03 07:19:43,4.0,128.99
30927,POS消费,地点144,食堂,2014/09/03 11:45:01,8.6,120.39
30927,POS消费,地点272,食堂,2014/09/03 17:49:18,15.0,105.39
30927,POS消费,地点909,淋浴,2014/09/03 23:20:23,0.4,104.99
30927,POS消费,地点909,淋浴,2014/09/03 23:23:53,0.1,104.89
30927,POS消费,地点2004,淋浴,2014/09/04 08:14:17,1.3,103.59
30927,POS消费,地点91,校车,2014/09/04 11:39:33,8.6,94.99
30927,POS消费,地点304,超市,2014/09/04 22:08:00,3.5,91.49
30927,POS消费,地点310,食堂,2014/09/05 07:02:44,2.63,88.06
30927,POS消费,地点70,食堂,2014/09/05 11:11:12,2.0,77.46
30927,POS消费,地点818,食堂,2014/09/05 11:11:30,8.6,79.46
30927,POS消费,地点2003,淋浴,2014/09/05 13:54:50,0.8,90.69
30927,POS消费,地点219,超市,2014/09/05 15:09:11,2.0,75.46
30927,POS消费,地点272,食堂,2014/09/05 17:18:12,9.0,66.46
30927,POS消费,地点909,淋浴,2014/09/05 22:58:03,0.8,65.66
30927,POS消费,地点267,食堂,2014/09/06 07:03:38,3.23,62.43
30927,POS消费,地点272,食堂,2014/09/06 11:22:36,15.0,47.43
30927,POS消费,地点257,食堂,2014/09/06 11:48:36,2.5,44.93
30927,POS消费,地点250,食堂,2014/09/06 17:26:24,14.0,30.93
30927,POS消费,地点192,超市,2014/09/06 21:15:25,1.8,29.13
30927,卡充值,,,2014/09/07 10:12:26,300.0,327.33
30927,,,,2014/09/07 10:20:13,20.0,307.33
30927,POS消费,地点190,超市,2014/09/07 21:32:02,22.1,285.23
30927,POS消费,地点154,食堂,2014/09/08 07:09:41,3.4,281.83
30927,POS消费,地点154,食堂,2014/09/08 07:09:59,5.6,276.23
30927,POS消费,地点257,食堂,2014/09/08 12:02:51,2.5,273.73
30927,POS消费,地点272,食堂,2014/09/08 12:06:52,9.0,264.73
30927,POS消费,地点258,食堂,2014/09/08 12:12:36,4.5,260.23
30927,POS消费,地点219,超市,2014/09/08 15:10:18,1.0,259.23
30927,POS消费,地点257,食堂,2014/09/08 17:55:46,2.5,256.73
30927,POS消费,地点272,食堂,2014/09/08 17:57:18,15.0,241.73
30927,POS消费,地点2004,淋浴,2014/09/09 10:07:51,0.1,29.03
30927,POS消费,地点2004,淋浴,2014/09/09 10:07:58,1.7,27.33
30927,POS消费,地点2004,淋浴,2014/09/09 10:13:16,1.0,240.73
30927,POS消费,地点2004,淋浴,2014/09/09 10:14:00,0.1,240.53
30927,POS消费,地点2004,淋浴,2014/09/09 10:15:16,0.1,240.63
30927,POS消费,地点821,食堂,2014/09/09 11:39:49,8.6,231.93
30927,POS消费,地点257,食堂,2014/09/09 11:41:19,2.5,229.43
30927,POS消费,地点21,开水,2014/09/09 12:12:12,3.0,226.43
30927,POS消费,地点219,超市,2014/09/09 15:00:27,4.0,222.43
30927,POS消费,地点219,超市,2014/09/09 15:01:04,4.0,218.43
30927,POS消费,地点219,超市,2014/09/09 15:01:07,1.0,217.43
30927,POS消费,地点820,食堂,2014/09/09 17:36:24,10.1,207.33
30927,POS消费,地点257,食堂,2014/09/09 18:00:00,2.5,204.83
30927,POS消费,地点2004,淋浴,2014/09/10 00:24:40,0.9,203.93
30927,POS消费,地点310,食堂,2014/09/10 07:33:20,3.23,200.7
30927,POS消费,地点286,食堂,2014/09/10 07:34:07,5.8,194.9
30927,POS消费,地点219,超市,2014/09/10 08:00:45,1.0,193.9
30927,POS消费,地点272,食堂,2014/09/10 11:45:19,13.0,180.9
30927,POS消费,地点272,食堂,2014/09/10 11:45:43,9.0,171.9
30927,POS消费,地点258,食堂,2014/09/10 11:46:23,1.5,170.4
30927,POS消费,地点254,食堂,2014/09/10 12:01:08,5.0,165.4
30927,POS消费,地点254,食堂,2014/09/10 12:01:36,1.0,164.4
30927,POS消费,地点254,食堂,2014/09/10 12:01:39,1.0,163.4
30927,POS消费,地点257,食堂,2014/09/10 17:40:09,2.5,160.9
30927,POS消费,地点214,超市,2014/09/10 22:37:52,5.0,155.9
30927,POS消费,地点841,食堂,2014/09/11 07:01:09,2.9,153.0
30927,POS消费,地点105,食堂,2014/09/11 07:03:27,3.43,149.57
30927,POS消费,地点254,食堂,2014/09/11 12:58:34,6.0,143.57
30927,POS消费,地点257,食堂,2014/09/11 17:22:28,2.5,141.07
30927,POS消费,地点272,食堂,2014/09/11 17:24:14,15.0,126.07
30927,POS消费,地点258,食堂,2014/09/11 17:38:14,5.0,121.07
30927,POS消费,地点2003,淋浴,2014/09/11 21:39:46,0.4,120.67
30927,POS消费,地点2003,淋浴,2014/09/11 21:46:30,0.9,119.77
30927,POS消费,地点258,食堂,2014/09/13 12:22:03,3.5,116.27
30927,POS消费,地点232,食堂,2014/09/13 12:33:09,15.0,101.27
30927,POS消费,地点21,开水,2014/09/13 13:14:03,3.0,98.27
30927,POS消费,地点21,开水,2014/09/13 13:14:11,3.0,95.27
30927,POS消费,地点280,食堂,2014/09/13 18:49:16,12.0,83.27
30927,POS消费,地点256,食堂,2014/09/13 18:50:15,1.0,82.27
30927,POS消费,地点217,食堂,2014/09/13 18:53:44,4.0,78.27
30927,POS消费,地点217,食堂,2014/09/13 19:06:10,0.4,77.87
30927,POS消费,地点258,食堂,2014/09/13 19:12:03,5.5,72.37
30927,POS消费,地点2004,淋浴,2014/09/13 21:29:06,1.1,71.27
30927,POS消费,地点21,开水,2014/09/14 08:21:56,4.4,66.87
30927,POS消费,地点195,超市,2014/09/14 09:36:03,23.9,42.97
30927,卡充值,,,2014/09/14 09:54:17,300.0,342.97
30927,POS消费,地点2004,淋浴,2014/09/14 23:42:53,0.5,342.47
30927,POS消费,地点232,食堂,2014/09/15 12:28:47,8.0,334.47
