17671,POS消费,地点21,开水,2014/09/01 07:01:55,3.3,80.49
17671,POS消费,地点248,超市,2014/09/01 07:03:01,0.5,79.99
17671,POS消费,地点232,食堂,2014/09/01 11:44:11,5.1,74.89
17671,POS消费,地点1551,食堂,2014/09/01 17:47:22,13.6,61.29
17671,POS消费,地点93,开水,2014/09/01 21:33:10,0.01,61.28
17671,POS消费,地点72,食堂,2014/09/02 07:37:02,3.4,57.88
17671,POS消费,地点232,食堂,2014/09/02 11:17:01,4.4,53.48
17671,POS消费,地点21,开水,2014/09/02 11:19:13,3.9,49.58
17671,POS消费,地点232,食堂,2014/09/02 17:54:12,4.9,44.68
17671,POS消费,地点248,超市,2014/09/03 08:08:30,2.8,41.88
17671,POS消费,地点693,开水,2014/09/03 08:18:57,0.01,41.87
17671,POS消费,地点232,食堂,2014/09/03 11:46:15,4.4,37.47
17671,POS消费,地点678,开水,2014/09/03 14:14:09,0.01,37.46
17671,POS消费,地点253,食堂,2014/09/03 18:00:11,6.5,30.96
17671,POS消费,地点251,食堂,2014/09/03 18:00:29,0.6,30.36
17671,POS消费,地点242,食堂,2014/09/03 18:01:42,1.5,28.86
17671,POS消费,地点1461,淋浴,2014/09/04 09:13:11,1.2,27.66
17671,POS消费,地点232,食堂,2014/09/04 11:56:28,4.6,23.06
17671,POS消费,地点91,校车,2014/09/04 12:04:53,4.9,18.16
17671,POS消费,地点203,食堂,2014/09/05 11:56:41,7.5,10.65
17671,POS消费,地点835,开水,2014/09/05 13:42:50,0.01,18.15
17671,POS消费,地点251,食堂,2014/09/05 17:49:38,0.6,5.65
17671,POS消费,地点1997,食堂,2014/09/05 18:01:30,4.4,6.25
17671,POS消费,地点93,开水,2014/09/06 09:22:41,0.01,5.64
17671,POS消费,地点248,超市,2014/09/06 11:54:27,5.1,200.54
17671,POS消费,地点91,校车,2014/09/06 11:55:17,3.9,196.64
17671,卡充值,,,2014/09/06 11:59:18,200.0,205.64
17671,POS消费,地点203,食堂,2014/09/06 19:32:05,7.5,189.14
17671,POS消费,地点60,食堂,2014/09/07 08:07:28,0.8,182.94
17671,POS消费,地点61,食堂,2014/09/07 08:10:10,5.4,183.74
17671,POS消费,地点288,校车,2014/09/07 08:25:09,4.0,178.94
17671,POS消费,地点288,校车,2014/09/07 08:28:28,4.0,174.94
17671,POS消费,地点288,校车,2014/09/07 08:42:22,4.0,170.94
17671,POS消费,地点288,校车,2014/09/07 08:53:50,4.0,166.94
17671,POS消费,地点66,开水,2014/09/08 21:15:43,0.09,166.83
17671,POS消费,地点203,食堂,2014/09/09 11:35:00,6.5,160.33
17671,POS消费,地点21,开水,2014/09/09 11:35:58,3.12,157.21
17671,POS消费,地点232,食堂,2014/09/09 17:51:36,4.4,152.81
17671,POS消费,地点1155,食堂,2014/09/10 08:14:08,6.0,146.81
17671,POS消费,地点1155,食堂,2014/09/10 08:14:14,1.8,145.01
17671,POS消费,地点90,开水,2014/09/10 11:33:15,0.01,166.92
17671,POS消费,地点90,开水,2014/09/10 11:34:49,0.01,166.93
17671,POS消费,地点217,食堂,2014/09/10 11:43:16,10.0,135.01
17671,POS消费,地点565,开水,2014/09/10 14:21:11,0.01,135.0
17671,POS消费,地点232,食堂,2014/09/10 17:40:42,4.4,130.6
17671,POS消费,地点21,开水,2014/09/10 22:03:32,11.6,119.0
17671,POS消费,地点83,食堂,2014/09/10 22:06:13,1.8,117.2
17671,POS消费,地点232,食堂,2014/09/11 11:52:02,4.4,112.8
17671,POS消费,地点835,开水,2014/09/11 15:08:25,0.01,112.79
17671,POS消费,地点232,食堂,2014/09/11 17:23:08,4.4,108.39
17671,POS消费,地点93,开水,2014/09/11 21:57:38,0.01,108.38
17671,POS消费,地点91,校车,2014/09/12 07:28:40,3.3,105.08
17671,POS消费,地点21,开水,2014/09/12 07:28:55,1.0,104.08
17671,POS消费,地点217,食堂,2014/09/12 12:06:04,5.0,99.08
17671,POS消费,地点217,食堂,2014/09/12 12:06:25,7.0,92.08
17671,POS消费,地点238,食堂,2014/09/12 12:07:17,2.0,90.08
17671,POS消费,地点232,食堂,2014/09/12 17:49:14,4.4,85.68
17671,POS消费,地点21,开水,2014/09/12 17:52:17,6.0,79.68
17671,POS消费,地点603,淋浴,2014/09/12 19:42:47,0.5,79.18
