3116,POS消费,地点72,食堂,2013/09/01 10:59:04,4.6,138.74
3116,POS消费,地点264,食堂,2013/09/01 17:19:19,5.8,132.94
3116,POS消费,地点188,超市,2013/09/01 17:54:29,11.9,121.04
3116,POS消费,地点91,校车,2013/09/02 06:59:50,3.0,118.04
3116,POS消费,地点92,食堂,2013/09/02 12:06:20,4.6,113.44
3116,POS消费,地点140,开水,2013/09/02 14:37:24,0.01,113.43
3116,卡充值,,,2013/09/02 15:36:56,200.0,313.43
3116,POS消费,地点188,超市,2013/09/02 15:40:27,2.6,310.83
3116,POS消费,地点253,食堂,2013/09/02 18:05:02,4.8,306.03
3116,POS消费,地点21,开水,2013/09/02 18:20:33,2.5,303.53
3116,POS消费,地点195,超市,2013/09/02 21:40:53,10.7,292.83
3116,POS消费,地点232,食堂,2013/09/03 07:10:02,1.46,291.37
3116,POS消费,地点61,食堂,2013/09/03 12:09:57,8.6,282.77
3116,POS消费,地点21,开水,2013/09/03 18:15:06,7.0,265.97
3116,POS消费,地点236,食堂,2013/09/03 18:16:05,5.0,277.77
3116,POS消费,地点236,食堂,2013/09/03 18:16:36,4.8,272.97
3116,POS消费,地点21,开水,2013/09/04 07:12:59,2.0,263.97
3116,POS消费,地点249,食堂,2013/09/04 11:31:10,5.6,258.37
3116,POS消费,地点21,开水,2013/09/04 17:14:00,1.2,252.17
3116,POS消费,地点91,校车,2013/09/04 17:17:30,5.0,253.37
3116,POS消费,地点235,食堂,2013/09/04 17:17:44,2.0,250.17
3116,POS消费,地点232,食堂,2013/09/05 11:25:43,5.6,244.57
3116,POS消费,地点188,超市,2013/09/05 11:41:17,6.6,237.97
3116,POS消费,地点168,食堂,2013/09/05 17:29:12,5.5,232.47
3116,POS消费,地点192,超市,2013/09/05 17:45:22,8.5,223.97
3116,POS消费,地点21,开水,2013/09/06 07:15:23,3.0,220.97
3116,POS消费,地点21,开水,2013/09/06 12:03:33,1.5,214.87
3116,POS消费,地点264,食堂,2013/09/06 12:05:00,4.0,216.97
3116,POS消费,地点264,食堂,2013/09/06 12:05:03,0.6,216.37
3116,POS消费,地点21,开水,2013/09/06 15:52:42,3.8,211.07
3116,POS消费,地点232,食堂,2013/09/06 18:03:10,5.4,205.67
3116,POS消费,地点21,开水,2013/09/07 11:32:04,4.6,201.07
3116,POS消费,地点235,食堂,2013/09/07 11:32:09,1.8,199.27
3116,POS消费,地点21,开水,2013/09/07 11:47:25,7.6,191.67
3116,POS消费,地点103,食堂,2013/09/07 17:29:42,4.6,187.07
3116,POS消费,地点188,超市,2013/09/07 17:45:14,1.5,185.57
3116,POS消费,地点188,超市,2013/09/08 09:06:46,7.0,178.57
3116,POS消费,地点236,食堂,2013/09/08 11:33:18,4.6,173.97
3116,POS消费,地点235,食堂,2013/09/08 11:33:34,1.8,172.17
3116,POS消费,地点188,超市,2013/09/08 11:43:00,7.1,165.07
3116,POS消费,地点124,食堂,2013/09/08 17:11:59,4.5,160.57
3116,POS消费,地点21,开水,2013/09/08 17:32:09,4.6,155.97
3116,POS消费,地点743,洗衣房,2013/09/08 19:57:05,1.2,154.77
3116,POS消费,地点743,洗衣房,2013/09/08 20:17:37,1.2,153.57
3116,POS消费,地点743,洗衣房,2013/09/08 20:17:37,-0.96,154.53
3116,POS消费,地点743,洗衣房,2013/09/08 20:21:10,1.2,153.33
3116,POS消费,地点743,洗衣房,2013/09/08 20:21:10,-0.9,154.23
3116,POS消费,地点11,淋浴,2013/09/08 21:00:16,0.3,153.93
3116,POS消费,地点1013,淋浴,2013/09/08 21:05:02,2.1,151.83
3116,POS消费,地点21,开水,2013/09/09 07:09:15,2.0,149.83
3116,POS消费,地点21,开水,2013/09/09 07:09:55,3.0,146.83
3116,POS消费,地点249,食堂,2013/09/09 11:39:00,5.6,141.23
3116,POS消费,地点249,食堂,2013/09/09 11:39:13,5.6,135.63
3116,POS消费,地点188,超市,2013/09/09 12:11:12,2.8,132.83
3116,POS消费,地点59,食堂,2013/09/09 18:02:19,4.4,128.43
3116,POS消费,地点59,食堂,2013/09/09 18:02:42,5.1,123.33
3116,POS消费,地点188,超市,2013/09/09 19:41:22,9.1,114.23
3116,POS消费,地点188,超市,2013/09/10 09:02:39,10.4,103.83
3116,POS消费,地点103,食堂,2013/09/10 11:19:57,4.4,99.43
3116,POS消费,地点21,开水,2013/09/10 11:31:52,5.1,94.33
3116,POS消费,地点21,开水,2013/09/10 14:12:57,1.5,92.83
3116,POS消费,地点82,食堂,2013/09/10 18:11:31,4.1,88.73
3116,POS消费,地点218,食堂,2013/09/10 18:23:35,1.5,87.23
3116,POS消费,地点21,开水,2013/09/11 07:13:21,2.1,85.13
3116,POS消费,地点21,开水,2013/09/11 12:08:18,4.6,80.53
3116,POS消费,地点192,超市,2013/09/11 12:19:17,6.8,67.63
3116,POS消费,地点249,食堂,2013/09/11 12:22:10,6.1,74.43
3116,POS消费,地点124,食堂,2013/09/11 17:46:48,4.5,63.13
3116,POS消费,地点192,超市,2013/09/11 18:19:46,2.0,61.13
3116,POS消费,地点21,开水,2013/09/12 07:17:02,2.0,59.13
3116,POS消费,地点21,开水,2013/09/12 11:40:11,4.6,54.53
3116,卡充值,,,2013/09/12 12:01:41,200.0,254.53
3116,POS消费,地点240,食堂,2013/09/12 17:39:05,4.6,249.93
3116,POS消费,地点240,食堂,2013/09/12 17:39:33,5.11,244.82
3116,POS消费,地点192,超市,2013/09/12 20:48:49,5.3,239.52
3116,POS消费,地点21,开水,2013/09/13 07:17:25,2.2,237.32
3116,POS消费,地点192,超市,2013/09/13 12:01:11,12.6,224.72
3116,POS消费,地点162,食堂,2013/09/13 18:00:35,5.6,219.12
3116,POS消费,地点246,食堂,2013/09/13 18:05:26,2.4,211.32
3116,POS消费,地点21,开水,2013/09/13 18:06:25,5.4,213.72
3116,POS消费,地点21,开水,2013/09/14 08:51:09,10.4,200.92
3116,POS消费,地点92,食堂,2013/09/14 11:51:55,3.9,197.02
3116,POS消费,地点21,开水,2013/09/14 12:02:33,5.0,192.02
3116,POS消费,地点232,食堂,2013/09/14 17:38:46,6.1,185.92
3116,POS消费,地点21,开水,2013/09/14 17:51:27,5.6,180.32
3116,POS消费,地点192,超市,2013/09/14 20:31:19,8.6,171.72
3116,POS消费,地点14,淋浴,2013/09/14 21:59:35,1.1,170.62
3116,POS消费,地点188,超市,2013/09/15 08:44:00,8.4,162.22
3116,POS消费,地点157,食堂,2013/09/15 11:51:44,5.6,156.62
3116,POS消费,地点179,食堂,2013/09/15 12:00:00,4.6,152.02
3116,POS消费,地点179,食堂,2013/09/15 12:00:21,4.1,147.92
3116,POS消费,地点124,食堂,2013/09/15 17:58:01,3.0,144.92
3116,POS消费,地点124,食堂,2013/09/15 17:58:12,3.0,141.92
3116,POS消费,地点21,开水,2013/09/15 21:12:39,6.2,135.72
3116,POS消费,地点14,淋浴,2013/09/15 21:43:59,0.1,135.62
3116,POS消费,地点14,淋浴,2013/09/15 21:45:31,0.1,135.52
3116,POS消费,地点14,淋浴,2013/09/15 21:46:06,0.1,135.42
3116,POS消费,地点118,食堂,2013/09/16 07:22:38,7.0,128.42
3116,POS消费,地点103,食堂,2013/09/16 12:06:54,4.4,124.02
3116,POS消费,地点21,开水,2013/09/16 12:17:20,5.7,118.32
3116,POS消费,地点188,超市,2013/09/16 14:17:25,2.2,116.12
3116,POS消费,地点60,食堂,2013/09/16 17:20:18,4.4,111.72
3116,POS消费,地点150,食堂,2013/09/17 08:10:48,3.0,108.72
3116,POS消费,地点21,开水,2013/09/17 12:16:39,5.6,103.12
3116,POS消费,地点14,淋浴,2013/09/17 12:27:08,0.1,103.02
3116,POS消费,地点14,淋浴,2013/09/17 12:30:28,0.2,102.82
3116,POS消费,地点14,淋浴,2013/09/17 12:32:27,0.2,102.62
3116,POS消费,地点14,淋浴,2013/09/17 12:33:57,0.1,102.52
3116,POS消费,地点14,淋浴,2013/09/17 12:35:36,0.1,102.42
3116,POS消费,地点1013,淋浴,2013/09/17 12:39:46,0.1,102.32
3116,POS消费,地点188,超市,2013/09/17 16:26:51,3.3,99.02
3116,POS消费,地点264,食堂,2013/09/17 17:28:33,4.4,94.62
3116,POS消费,地点235,食堂,2013/09/17 17:30:43,1.8,92.82
3116,POS消费,地点21,开水,2013/09/17 17:40:06,1.5,91.32
3116,POS消费,地点91,校车,2013/09/18 07:16:25,3.0,88.32
3116,POS消费,地点259,食堂,2013/09/18 12:15:46,4.4,83.92
3116,POS消费,地点188,超市,2013/09/18 12:25:02,7.5,76.42
3116,POS消费,地点21,开水,2013/09/18 18:01:43,12.0,64.42
3116,POS消费,地点124,食堂,2013/09/19 09:12:43,3.0,61.42
3116,POS消费,地点259,食堂,2013/09/19 11:51:22,4.4,57.02
3116,POS消费,地点259,食堂,2013/09/20 11:26:21,4.9,52.12
3116,POS消费,地点188,超市,2013/09/20 11:42:17,6.2,45.92
3116,POS消费,地点264,食堂,2013/09/20 17:33:11,4.4,41.52
3116,POS消费,地点235,食堂,2013/09/20 17:35:41,1.5,40.02
3116,POS消费,地点192,超市,2013/09/20 17:46:04,6.5,27.42
3116,POS消费,地点157,食堂,2013/09/20 17:47:54,6.1,33.92
3116,POS消费,地点192,超市,2013/09/20 20:19:12,2.5,24.92
3116,POS消费,地点192,超市,2013/09/20 20:19:30,1.5,23.42
3116,POS消费,地点21,开水,2013/09/21 11:28:08,4.6,18.82
3116,POS消费,地点21,开水,2013/09/21 11:28:25,4.6,14.22
3116,卡充值,,,2013/09/21 11:31:29,200.0,214.22
3116,POS消费,地点188,超市,2013/09/21 11:41:40,11.1,203.12
3116,POS消费,地点188,超市,2013/09/21 17:24:08,30.0,173.12
3116,POS消费,地点188,超市,2013/09/21 17:24:13,2.2,170.92
3116,POS消费,地点140,开水,2013/09/21 17:40:13,0.01,170.91
3116,POS消费,地点806,开水,2013/09/21 17:44:48,0.03,170.88
3116,POS消费,地点806,开水,2013/09/21 23:02:19,0.09,170.79
3116,POS消费,地点21,开水,2013/09/22 12:00:33,1.5,164.69
3116,POS消费,地点259,食堂,2013/09/22 12:03:40,4.6,166.19
3116,POS消费,地点192,超市,2013/09/22 13:02:23,2.8,161.89
3116,POS消费,地点259,食堂,2013/09/22 17:32:58,4.6,157.29
3116,POS消费,地点21,开水,2013/09/22 18:11:13,7.0,150.29
3116,POS消费,地点91,校车,2013/09/23 07:10:44,3.0,147.29
3116,POS消费,地点57,食堂,2013/09/23 11:12:24,3.9,143.39
3116,POS消费,地点188,超市,2013/09/23 11:41:48,6.9,136.49
3116,POS消费,地点21,开水,2013/09/23 18:01:31,4.1,132.39
3116,POS消费,地点21,开水,2013/09/23 18:02:16,4.1,128.29
3116,POS消费,地点21,开水,2013/09/23 18:02:44,3.6,124.69
3116,POS消费,地点192,超市,2013/09/23 18:17:04,1.5,123.19
3116,POS消费,地点188,超市,2013/09/24 09:21:57,15.9,107.29
3116,POS消费,地点21,开水,2013/09/24 11:43:03,3.0,99.89
3116,POS消费,地点21,开水,2013/09/24 11:45:37,4.4,102.89
3116,POS消费,地点192,超市,2013/09/24 16:21:24,1.8,98.09
3116,卡充值,,,2013/09/24 16:23:29,200.0,298.09
3116,POS消费,地点259,食堂,2013/09/24 17:54:56,4.6,293.49
3116,POS消费,地点21,开水,2013/09/24 22:03:50,7.0,286.49
3116,POS消费,地点91,校车,2013/09/25 07:07:32,3.0,283.49
3116,POS消费,地点188,超市,2013/09/25 12:06:33,12.7,270.79
3116,POS消费,地点21,开水,2013/09/25 17:15:10,1.5,264.89
3116,POS消费,地点259,食堂,2013/09/25 17:17:30,4.4,266.39
3116,POS消费,地点21,开水,2013/09/25 18:44:32,5.3,259.59
3116,POS消费,地点188,超市,2013/09/26 10:05:40,5.5,254.09
3116,POS消费,地点259,食堂,2013/09/26 12:09:15,4.9,249.19
3116,POS消费,地点157,食堂,2013/09/26 17:52:59,5.4,243.79
3116,POS消费,地点157,食堂,2013/09/26 17:55:56,6.1,237.69
3116,POS消费,地点21,开水,2013/09/26 18:08:31,1.0,236.69
3116,POS消费,地点21,开水,2013/09/27 11:33:32,4.4,232.29
3116,POS消费,地点188,超市,2013/09/27 11:45:08,8.7,223.59
3116,POS消费,地点21,开水,2013/09/27 21:30:17,16.1,207.49
3116,POS消费,地点21,开水,2013/09/27 22:16:38,3.6,203.89
3116,POS消费,地点249,食堂,2013/09/28 11:40:13,5.4,198.49
3116,POS消费,地点21,开水,2013/09/28 11:52:33,6.0,192.49
3116,POS消费,地点806,开水,2013/09/28 14:58:39,0.09,192.4
3116,POS消费,地点232,食堂,2013/09/28 17:42:43,5.4,187.0
3116,POS消费,地点235,食堂,2013/09/28 17:48:26,1.8,185.2
3116,POS消费,地点192,超市,2013/09/28 21:18:11,5.7,179.5
3116,POS消费,地点91,校车,2013/09/29 07:16:52,3.0,176.5
3116,POS消费,地点103,食堂,2013/09/29 12:03:07,4.4,172.1
3116,,,,2013/09/29 12:39:07,3.0,169.1
3116,POS消费,地点192,超市,2013/09/29 19:00:50,11.3,157.8
3116,POS消费,地点241,食堂,2013/09/30 18:01:14,4.4,153.4
3116,POS消费,地点89,食堂,2013/10/01 12:05:32,4.5,148.9
3116,POS消费,地点21,开水,2013/10/01 12:26:01,11.2,137.7
3116,POS消费,地点21,开水,2013/10/01 18:14:28,4.4,133.3
3116,POS消费,地点21,开水,2013/10/01 18:29:57,8.1,125.2
3116,POS消费,地点806,开水,2013/10/01 20:32:43,0.09,125.11
3116,POS消费,地点21,开水,2013/10/02 11:21:28,5.4,119.71
3116,POS消费,地点188,超市,2013/10/02 11:36:39,6.0,113.71
3116,POS消费,地点89,食堂,2013/10/02 17:43:57,4.5,109.21
3116,POS消费,地点72,食堂,2013/10/03 07:29:56,1.4,107.81
3116,POS消费,地点60,食堂,2013/10/03 07:36:19,0.8,107.01
3116,POS消费,地点204,食堂,2013/10/03 19:54:09,5.5,101.51
3116,POS消费,地点72,食堂,2013/10/04 12:09:32,4.0,97.51
3116,POS消费,地点72,食堂,2013/10/04 12:09:36,0.6,96.91
3116,POS消费,地点21,开水,2013/10/04 12:26:55,8.2,88.71
3116,POS消费,地点188,超市,2013/10/04 18:19:41,15.9,72.81
3116,POS消费,地点806,开水,2013/10/04 18:28:03,0.09,72.72
3116,POS消费,地点21,开水,2013/10/05 09:24:20,4.7,68.02
3116,POS消费,地点21,开水,2013/10/05 17:27:36,4.6,63.42
3116,POS消费,地点188,超市,2013/10/05 17:44:40,6.0,57.42
3116,POS消费,地点192,超市,2013/10/06 11:29:24,8.5,48.92
3116,POS消费,地点188,超市,2013/10/06 18:01:50,9.5,39.42
3116,POS消费,地点188,超市,2013/10/07 13:38:17,4.7,34.72
3116,POS消费,地点21,开水,2013/10/07 17:40:18,1.8,32.92
3116,POS消费,地点239,食堂,2013/10/07 17:42:22,4.4,28.52
3116,POS消费,地点188,超市,2013/10/07 18:01:16,10.5,18.02
3116,POS消费,地点21,开水,2013/10/08 10:59:26,5.4,12.62
3116,卡充值,,,2013/10/08 11:00:11,200.0,212.62
3116,POS消费,地点256,食堂,2013/10/08 18:02:32,8.0,204.62
3116,POS消费,地点188,超市,2013/10/08 18:13:03,11.8,192.82
3116,POS消费,地点840,食堂,2013/10/09 07:18:36,4.5,188.32
3116,POS消费,地点192,超市,2013/10/09 12:02:17,10.5,177.82
3116,POS消费,地点806,开水,2013/10/09 12:11:18,0.09,177.73
3116,POS消费,地点103,食堂,2013/10/09 18:02:25,4.6,173.13
3116,POS消费,地点192,超市,2013/10/09 18:26:28,6.0,167.13
3116,POS消费,地点188,超市,2013/10/10 10:07:05,9.2,157.93
3116,POS消费,地点179,食堂,2013/10/10 12:19:24,4.4,153.53
3116,POS消费,地点21,开水,2013/10/10 12:32:37,1.5,152.03
3116,POS消费,地点259,食堂,2013/10/10 17:44:50,5.6,146.43
3116,POS消费,地点150,食堂,2013/10/11 08:06:41,3.0,143.43
3116,POS消费,地点103,食堂,2013/10/11 12:01:59,4.4,139.03
3116,POS消费,地点21,开水,2013/10/11 12:18:39,5.6,133.43
3116,POS消费,地点134,食堂,2013/10/11 18:09:02,4.4,129.03
3116,POS消费,地点188,超市,2013/10/11 20:24:43,6.1,122.93
3116,POS消费,地点12,文印中心,2013/10/12 07:12:16,3.0,119.93
3116,POS消费,地点249,食堂,2013/10/12 12:10:39,5.6,114.33
3116,POS消费,地点273,食堂,2013/10/12 17:37:56,5.2,109.13
3116,POS消费,地点192,超市,2013/10/12 17:55:23,6.0,103.13
3116,POS消费,地点157,食堂,2013/10/13 17:30:49,5.4,97.73
3116,POS消费,地点192,超市,2013/10/13 17:43:56,6.0,91.73
3116,POS消费,地点91,校车,2013/10/14 07:13:26,1.8,89.93
3116,POS消费,地点92,食堂,2013/10/14 12:05:13,3.9,86.03
3116,POS消费,地点188,超市,2013/10/14 12:16:14,6.0,80.03
3116,POS消费,地点124,食堂,2013/10/14 17:46:03,4.5,75.53
3116,POS消费,地点188,超市,2013/10/15 09:40:02,10.5,65.03
3116,POS消费,地点188,超市,2013/10/15 09:40:33,9.4,55.63
3116,POS消费,地点91,校车,2013/10/15 11:38:13,4.4,51.23
3116,POS消费,地点188,超市,2013/10/15 11:53:50,6.0,45.23
3116,卡充值,,,2013/10/15 11:54:35,200.0,245.23
3116,POS消费,地点21,开水,2013/10/15 18:00:23,1.5,239.33
3116,POS消费,地点134,食堂,2013/10/15 18:03:18,4.4,240.83
3116,POS消费,地点188,超市,2013/10/15 22:02:22,7.0,232.33
3116,POS消费,地点91,校车,2013/10/16 07:14:09,4.5,227.83
3116,POS消费,地点124,食堂,2013/10/16 11:16:25,4.5,223.33
3116,POS消费,地点21,开水,2013/10/16 11:51:14,8.5,214.83
3116,POS消费,地点21,开水,2013/10/16 17:37:29,3.9,210.93
3116,POS消费,地点188,超市,2013/10/16 17:50:08,6.5,204.43
3116,POS消费,地点21,开水,2013/10/17 17:33:58,14.2,190.23
3116,POS消费,地点526,食堂,2013/10/18 08:14:25,6.1,184.13
3116,POS消费,地点21,开水,2013/10/18 12:02:45,3.9,180.23
3116,POS消费,地点21,开水,2013/10/18 17:34:20,4.4,175.83
3116,POS消费,地点192,超市,2013/10/19 20:07:03,26.7,149.13
3116,POS消费,地点179,食堂,2013/10/20 12:01:50,4.4,144.73
3116,POS消费,地点21,开水,2013/10/20 12:02:48,1.5,143.23
3116,POS消费,地点259,食堂,2013/10/20 12:03:44,5.1,138.13
3116,POS消费,地点232,食堂,2013/10/20 17:01:59,6.0,132.13
3116,POS消费,地点21,开水,2013/10/20 17:05:23,3.0,129.13
3116,POS消费,地点192,超市,2013/10/20 17:34:57,12.9,116.23
3116,POS消费,地点232,食堂,2013/10/21 11:11:45,5.6,110.63
3116,POS消费,地点188,超市,2013/10/21 11:27:39,8.0,102.63
3116,POS消费,地点259,食堂,2013/10/21 17:14:54,5.1,97.53
3116,POS消费,地点21,开水,2013/10/21 17:16:25,2.9,94.63
3116,POS消费,地点192,超市,2013/10/21 21:36:54,6.2,88.43
3116,POS消费,地点21,开水,2013/10/22 11:44:30,14.2,74.23
3116,POS消费,地点259,食堂,2013/10/22 18:07:13,5.1,69.13
3116,POS消费,地点21,开水,2013/10/22 22:00:56,9.5,59.63
3116,POS消费,地点188,超市,2013/10/23 09:55:34,1.8,57.83
3116,POS消费,地点259,食堂,2013/10/23 11:58:28,4.9,52.93
3116,POS消费,地点21,开水,2013/10/23 12:09:07,6.0,46.93
3116,POS消费,地点161,食堂,2013/10/23 17:05:26,5.4,41.53
3116,POS消费,地点192,超市,2013/10/23 18:52:51,3.3,38.23
3116,POS消费,地点21,开水,2013/10/24 09:48:38,4.7,33.53
3116,POS消费,地点124,食堂,2013/10/24 12:03:47,4.5,29.03
3116,卡充值,,,2013/10/24 17:29:34,200.0,229.03
3116,POS消费,地点21,开水,2013/10/24 17:31:42,4.6,224.43
3116,POS消费,地点192,超市,2013/10/24 22:04:51,10.2,214.23
3116,POS消费,地点806,开水,2013/10/24 22:37:03,0.09,214.14
3116,POS消费,地点21,开水,2013/10/25 12:02:39,4.6,209.54
3116,POS消费,地点157,食堂,2013/10/25 12:23:20,6.1,203.44
3116,POS消费,地点188,超市,2013/10/25 18:02:45,16.2,187.24
3116,POS消费,地点806,开水,2013/10/25 18:08:15,0.09,187.15
3116,POS消费,地点21,开水,2013/10/25 19:11:59,4.4,182.75
3116,POS消费,地点21,开水,2013/10/26 21:51:18,15.0,167.75
3116,POS消费,地点21,开水,2013/10/27 17:40:33,1.0,162.35
3116,POS消费,地点134,食堂,2013/10/27 17:42:16,4.4,163.35
3116,POS消费,地点21,开水,2013/10/27 21:38:19,12.9,149.45
3116,POS消费,地点124,食堂,2013/10/28 11:45:17,4.5,144.95
3116,POS消费,地点21,开水,2013/10/28 16:11:44,7.1,137.85
3116,POS消费,地点188,超市,2013/10/28 20:43:04,6.0,131.85
3116,POS消费,地点21,开水,2013/10/29 11:41:47,18.9,112.95
3116,POS消费,地点236,食堂,2013/10/29 18:13:18,5.3,107.65
3116,POS消费,地点188,超市,2013/10/29 18:20:10,4.2,103.45
3116,POS消费,地点743,洗衣房,2013/10/29 19:25:28,1.2,102.25
3116,POS消费,地点21,开水,2013/10/30 11:47:03,4.6,97.65
3116,POS消费,地点21,开水,2013/10/30 12:00:00,6.0,91.65
3116,POS消费,地点124,食堂,2013/10/30 17:03:05,4.5,87.15
3116,POS消费,地点259,食堂,2013/10/31 11:35:42,5.1,82.05
3116,POS消费,地点225,食堂,2013/10/31 18:39:04,3.96,78.09
3116,POS消费,地点21,开水,2013/10/31 21:16:06,8.5,69.59
3116,POS消费,地点259,食堂,2013/11/01 12:05:12,4.6,64.99
3116,POS消费,地点21,开水,2013/11/01 13:02:32,3.5,61.49
3116,POS消费,地点21,开水,2013/11/01 15:55:48,4.0,57.49
3116,POS消费,地点188,超市,2013/11/01 18:39:32,7.3,50.19
3116,POS消费,地点21,开水,2013/11/01 20:19:17,7.2,42.99
3116,POS消费,地点157,食堂,2013/11/02 12:20:00,5.6,37.39
3116,POS消费,地点188,超市,2013/11/02 12:32:36,9.2,28.19
3116,卡充值,,,2013/11/02 12:33:43,200.0,228.19
3116,POS消费,地点21,开水,2013/11/02 20:27:58,19.3,208.89
3116,POS消费,地点21,开水,2013/11/03 15:44:13,17.5,191.39
3116,POS消费,地点188,超市,2013/11/03 18:52:59,8.3,183.09
3116,POS消费,地点188,超市,2013/11/03 20:47:40,5.2,177.89
3116,POS消费,地点124,食堂,2013/11/04 10:56:02,4.5,173.39
3116,POS消费,地点21,开水,2013/11/04 11:40:52,7.5,165.89
3116,POS消费,地点269,食堂,2013/11/04 18:24:18,4.6,161.29
3116,POS消费,地点21,开水,2013/11/04 18:25:41,3.78,157.51
3116,POS消费,地点249,食堂,2013/11/05 11:50:55,5.6,151.91
3116,POS消费,地点188,超市,2013/11/05 12:08:44,12.0,139.91
3116,POS消费,地点972,食堂,2013/11/05 18:12:26,4.6,135.31
3116,POS消费,地点21,开水,2013/11/05 19:13:20,5.4,129.91
3116,POS消费,地点259,食堂,2013/11/06 11:38:01,5.1,120.41
3116,POS消费,地点21,开水,2013/11/06 11:41:29,4.4,125.51
3116,POS消费,地点21,开水,2013/11/06 19:48:19,13.3,107.11
3116,POS消费,地点21,开水,2013/11/07 10:06:15,4.7,102.41
3116,POS消费,地点21,开水,2013/11/07 12:12:47,4.11,98.3
3116,POS消费,地点21,开水,2013/11/07 12:14:18,4.6,93.7
3116,POS消费,地点806,开水,2013/11/07 17:12:18,0.09,93.61
3116,POS消费,地点124,食堂,2013/11/07 17:41:50,4.5,89.11
3116,POS消费,地点21,开水,2013/11/07 18:12:18,2.9,86.21
3116,POS消费,地点192,超市,2013/11/08 10:14:56,7.5,78.71
3116,POS消费,地点21,开水,2013/11/08 15:28:29,4.5,74.21
3116,POS消费,地点124,食堂,2013/11/08 17:45:15,3.0,71.21
3116,POS消费,地点21,开水,2013/11/08 20:45:12,7.5,63.71
3116,POS消费,地点259,食堂,2013/11/09 11:25:21,5.1,54.01
3116,POS消费,地点21,开水,2013/11/09 11:28:43,4.6,59.11
3116,POS消费,地点21,开水,2013/11/09 11:35:12,9.0,45.01
3116,POS消费,地点157,食堂,2013/11/09 17:26:16,5.4,39.61
3116,POS消费,地点838,食堂,2013/11/10 08:53:56,3.0,36.61
3116,POS消费,地点259,食堂,2013/11/10 11:37:16,4.4,32.21
3116,POS消费,地点525,食堂,2013/11/10 17:13:00,5.8,26.41
3116,POS消费,地点269,食堂,2013/11/11 12:18:55,3.6,22.81
3116,POS消费,地点21,开水,2013/11/11 12:21:14,3.78,19.03
3116,POS消费,地点21,开水,2013/11/11 12:31:33,5.0,14.03
3116,卡充值,,,2013/11/11 12:32:11,300.0,314.03
3116,POS消费,地点21,开水,2013/11/11 14:12:30,2.8,311.23
3116,POS消费,地点124,食堂,2013/11/11 17:02:13,4.5,306.73
3116,POS消费,地点188,超市,2013/11/11 17:40:31,9.2,297.53
3116,POS消费,地点21,开水,2013/11/12 11:55:32,15.5,282.03
3116,POS消费,地点203,食堂,2013/11/12 18:50:15,5.5,276.53
3116,POS消费,地点192,超市,2013/11/12 19:12:34,8.0,268.53
3116,POS消费,地点21,开水,2013/11/13 09:06:45,6.0,262.53
3116,POS消费,地点168,食堂,2013/11/13 12:40:31,4.5,258.03
3116,POS消费,地点21,开水,2013/11/13 12:48:21,3.34,254.69
3116,POS消费,地点134,食堂,2013/11/14 11:32:29,4.6,250.09
3116,POS消费,地点192,超市,2013/11/14 11:43:20,6.0,244.09
3116,POS消费,地点233,食堂,2013/11/14 18:36:48,3.48,237.61
3116,POS消费,地点6,淋浴,2013/11/14 18:40:32,3.0,241.09
3116,POS消费,地点526,食堂,2013/11/14 18:51:16,1.5,236.11
3116,POS消费,地点259,食堂,2013/11/15 11:40:27,4.6,231.51
3116,POS消费,地点188,超市,2013/11/15 18:05:59,11.2,220.31
3116,POS消费,地点806,开水,2013/11/15 19:20:56,0.09,220.22
3116,POS消费,地点806,开水,2013/11/16 08:07:17,0.08,220.14
3116,POS消费,地点124,食堂,2013/11/16 11:14:08,4.5,215.64
3116,POS消费,地点21,开水,2013/11/16 11:46:42,10.5,205.14
3116,POS消费,地点168,食堂,2013/11/16 19:14:50,5.5,199.64
3116,POS消费,地点204,食堂,2013/11/16 19:17:10,1.0,198.64
3116,POS消费,地点21,开水,2013/11/16 19:28:36,16.3,182.34
3116,POS消费,地点61,食堂,2013/11/17 12:40:04,4.6,177.74
3116,POS消费,地点188,超市,2013/11/17 12:52:43,6.0,171.74
3116,POS消费,地点21,开水,2013/11/17 18:40:08,4.6,167.14
3116,POS消费,地点21,开水,2013/11/17 18:40:35,4.6,162.54
