5228,POS消费,地点21,开水,2013/09/01 09:23:24,3.3,57.2
5228,POS消费,地点21,开水,2013/09/01 12:40:46,3.5,49.1
5228,POS消费,地点134,食堂,2013/09/01 12:42:18,4.6,52.6
5228,POS消费,地点241,食堂,2013/09/01 17:18:42,4.6,44.5
5228,POS消费,地点91,校车,2013/09/02 07:12:10,1.5,40.76
5228,POS消费,地点682,开水,2013/09/02 08:19:55,0.02,40.74
5228,POS消费,地点759,洗衣房,2013/09/02 08:42:59,1.2,41.9
5228,POS消费,地点759,洗衣房,2013/09/02 08:43:02,-0.36,42.26
5228,POS消费,地点26,图书馆,2013/09/02 08:43:11,1.4,43.1
5228,POS消费,地点277,食堂,2013/09/02 12:15:07,1.0,31.74
5228,POS消费,地点256,食堂,2013/09/02 12:16:19,8.0,32.74
5228,POS消费,地点40,淋浴,2013/09/02 22:05:21,1.1,30.64
5228,POS消费,地点162,食堂,2013/09/03 07:51:45,2.3,28.34
5228,POS消费,地点213,食堂,2013/09/03 09:29:44,1.0,27.34
5228,POS消费,地点213,食堂,2013/09/03 10:55:02,2.1,25.24
5228,POS消费,地点21,开水,2013/09/03 11:21:01,4.6,20.64
5228,POS消费,地点310,食堂,2013/09/03 11:22:52,1.2,19.44
5228,POS消费,地点787,开水,2013/09/03 14:13:19,0.01,19.43
5228,POS消费,地点21,开水,2013/09/03 18:05:21,1.8,12.63
5228,POS消费,地点91,校车,2013/09/03 18:08:55,5.0,14.43
5228,POS消费,地点808,淋浴,2013/09/03 21:38:02,1.4,11.23
5228,POS消费,地点759,洗衣房,2013/09/03 21:56:52,1.2,10.03
5228,POS消费,地点759,洗衣房,2013/09/03 21:56:52,-0.42,10.45
5228,POS消费,地点171,食堂,2013/09/04 07:25:29,2.3,8.15
5228,POS消费,地点564,开水,2013/09/04 08:00:58,0.02,8.13
5228,圈存转账,,,2013/09/04 17:20:07,100.0,108.13
5228,POS消费,地点70,食堂,2013/09/04 17:22:29,2.5,105.63
5228,POS消费,地点92,食堂,2013/09/04 17:28:53,4.1,101.53
5228,POS消费,地点26,图书馆,2013/09/04 17:53:22,1.0,100.53
5228,POS消费,地点678,开水,2013/09/04 18:42:11,0.01,100.52
5228,POS消费,地点69,食堂,2013/09/05 07:57:16,2.6,97.92
5228,POS消费,地点21,开水,2013/09/05 11:40:39,4.1,93.82
5228,POS消费,地点21,开水,2013/09/05 11:40:53,1.0,92.82
5228,POS消费,地点808,淋浴,2013/09/05 21:47:11,1.1,91.72
5228,POS消费,地点759,洗衣房,2013/09/05 22:03:14,1.2,90.52
5228,POS消费,地点759,洗衣房,2013/09/05 22:03:14,-0.24,90.76
5228,POS消费,地点69,食堂,2013/09/06 07:51:56,2.6,88.16
5228,POS消费,地点565,开水,2013/09/06 09:09:31,0.02,88.14
5228,POS消费,地点162,食堂,2013/09/06 11:52:52,4.6,83.54
5228,POS消费,地点188,超市,2013/09/06 14:45:24,3.5,80.04
5228,POS消费,地点91,校车,2013/09/06 17:54:47,4.9,75.14
5228,POS消费,地点91,校车,2013/09/06 17:57:01,5.25,69.89
5228,POS消费,地点808,淋浴,2013/09/06 22:04:51,0.1,69.79
5228,POS消费,地点40,淋浴,2013/09/06 22:07:38,1.3,68.49
5228,POS消费,地点21,开水,2013/09/07 11:36:23,1.2,61.89
5228,POS消费,地点91,校车,2013/09/07 11:39:39,5.4,63.09
5228,POS消费,地点13,开水,2013/09/07 14:03:24,0.01,61.88
5228,POS消费,地点188,超市,2013/09/07 20:05:36,3.9,57.98
5228,POS消费,地点26,图书馆,2013/09/07 22:15:57,1.2,56.78
5228,POS消费,地点118,食堂,2013/09/08 09:33:07,3.5,53.28
5228,POS消费,地点262,食堂,2013/09/08 11:45:57,5.0,48.28
5228,POS消费,地点83,食堂,2013/09/08 14:40:30,2.5,45.78
5228,POS消费,地点161,食堂,2013/09/08 17:22:55,5.6,40.18
5228,POS消费,地点217,食堂,2013/09/08 17:37:09,4.0,36.18
5228,POS消费,地点808,淋浴,2013/09/08 22:10:52,0.1,36.08
5228,POS消费,地点757,淋浴,2013/09/08 22:13:04,1.2,34.88
5228,POS消费,地点759,洗衣房,2013/09/08 22:32:31,1.2,33.68
5228,POS消费,地点759,洗衣房,2013/09/08 22:32:31,-0.36,34.04
5228,POS消费,地点21,开水,2013/09/09 07:53:20,2.6,31.44
5228,POS消费,地点250,食堂,2013/09/09 12:02:08,14.0,17.44
5228,POS消费,地点114,食堂,2013/09/09 12:22:31,2.5,14.94
5228,POS消费,地点526,食堂,2013/09/09 14:05:57,4.3,10.64
5228,卡充值,,,2013/09/09 18:05:50,200.0,210.64
5228,POS消费,地点91,校车,2013/09/09 18:18:02,5.8,204.84
5228,POS消费,地点21,开水,2013/09/09 18:25:55,2.0,202.84
5228,POS消费,地点40,淋浴,2013/09/09 18:29:58,0.9,201.94
5228,POS消费,地点526,食堂,2013/09/09 19:04:22,1.5,200.44
5228,POS消费,地点124,食堂,2013/09/10 08:32:21,3.0,197.44
5228,POS消费,地点124,食堂,2013/09/10 08:36:03,3.0,194.44
5228,POS消费,地点124,食堂,2013/09/10 08:36:30,-3.0,197.44
