32158,卡片开户,,,2014/07/19 15:06:58,0.0,0.0
32158,卡充值,,,2014/08/28 12:05:54,300.0,300.0
32158,POS消费,地点69,食堂,2014/08/28 12:13:03,6.8,293.2
32158,POS消费,地点69,食堂,2014/08/28 12:13:30,10.8,282.4
32158,POS消费,地点69,食堂,2014/08/28 12:14:05,5.6,276.8
32158,POS消费,地点314,食堂,2014/08/28 16:20:20,28.0,248.8
32158,POS消费,地点314,食堂,2014/08/28 16:31:42,1.5,247.3
32158,POS消费,地点1878,洗衣房,2014/08/28 17:58:26,-0.9,246.94
32158,POS消费,地点1878,洗衣房,2014/08/28 17:58:26,1.26,246.04
32158,POS消费,地点1878,洗衣房,2014/08/28 18:04:25,-0.78,246.46
32158,POS消费,地点1878,洗衣房,2014/08/28 18:04:25,1.26,245.68
32158,POS消费,地点1878,洗衣房,2014/08/28 18:15:16,1.26,245.2
32158,POS消费,地点218,食堂,2014/08/28 18:44:06,1.0,244.2
32158,POS消费,地点204,食堂,2014/08/28 19:01:20,15.0,229.2
32158,POS消费,地点204,食堂,2014/08/28 19:12:20,16.5,212.7
32158,POS消费,地点27,教务处,2014/08/29 11:50:02,15.0,197.7
32158,POS消费,地点225,食堂,2014/08/29 12:10:17,2.1,195.6
32158,POS消费,地点232,食堂,2014/08/29 17:19:53,5.0,190.6
32158,POS消费,地点866,淋浴,2014/08/29 19:31:00,0.6,190.0
32158,POS消费,地点157,食堂,2014/08/30 08:37:57,1.4,188.6
32158,POS消费,地点1588,食堂,2014/08/30 11:47:06,3.9,184.7
32158,POS消费,地点21,开水,2014/08/30 12:01:05,9.9,174.8
32158,POS消费,地点114,食堂,2014/08/30 14:02:10,3.0,171.8
32158,POS消费,地点1961,超市,2014/08/30 18:41:48,0.1,171.7
32158,POS消费,地点866,淋浴,2014/08/30 20:54:18,0.7,171.0
32158,POS消费,地点91,校车,2014/08/31 11:26:52,2.5,168.5
32158,POS消费,地点91,校车,2014/08/31 11:39:33,5.5,163.0
32158,POS消费,地点114,食堂,2014/08/31 11:59:00,3.0,160.0
32158,卡充值,,,2014/08/31 17:42:17,300.0,460.0
32158,POS消费,地点114,食堂,2014/08/31 17:44:02,2.0,458.0
32158,POS消费,地点114,食堂,2014/08/31 17:44:08,0.5,457.5
32158,POS消费,地点21,开水,2014/08/31 17:58:05,6.0,451.5
