1821,POS消费,地点21,开水,2014/09/01 07:48:36,4.8,286.89
1821,POS消费,地点21,开水,2014/09/01 11:27:08,5.5,281.39
1821,POS消费,地点21,开水,2014/09/01 11:27:18,3.5,277.89
1821,POS消费,地点21,开水,2014/09/01 11:28:00,0.5,277.39
1821,POS消费,地点91,校车,2014/09/01 17:59:46,5.0,272.39
1821,POS消费,地点91,校车,2014/09/01 18:00:25,1.0,271.39
1821,POS消费,地点91,校车,2014/09/01 18:01:52,0.65,270.74
1821,POS消费,地点1820,淋浴,2014/09/01 23:42:13,0.1,270.64
1821,POS消费,地点1876,淋浴,2014/09/01 23:43:03,0.1,270.54
1821,POS消费,地点21,开水,2014/09/02 07:52:54,4.0,266.54
1821,POS消费,地点21,开水,2014/09/02 07:53:11,0.5,266.04
1821,POS消费,地点91,校车,2014/09/02 11:58:34,8.5,257.54
1821,POS消费,地点91,校车,2014/09/02 11:59:19,1.5,256.04
1821,POS消费,地点1745,淋浴,2014/09/02 14:59:17,0.5,255.35
1821,POS消费,地点1745,淋浴,2014/09/02 15:05:45,0.2,255.15
1821,POS消费,地点91,校车,2014/09/02 17:57:32,7.1,248.05
1821,POS消费,地点21,开水,2014/09/02 17:59:24,2.0,246.05
1821,POS消费,地点1712,开水,2014/09/02 21:20:08,0.19,255.85
1821,POS消费,地点1745,淋浴,2014/09/02 22:50:56,0.1,245.95
1821,POS消费,地点1745,淋浴,2014/09/02 22:52:59,0.1,245.85
1821,POS消费,地点1745,淋浴,2014/09/02 22:55:09,0.2,245.65
1821,POS消费,地点21,开水,2014/09/03 08:57:13,4.5,241.15
1821,POS消费,地点21,开水,2014/09/03 08:57:25,0.8,240.35
1821,POS消费,地点91,校车,2014/09/03 12:04:16,10.0,230.35
1821,POS消费,地点91,校车,2014/09/03 17:36:20,9.0,221.35
1821,POS消费,地点1820,淋浴,2014/09/03 22:37:04,0.5,220.85
1821,POS消费,地点21,开水,2014/09/04 07:55:50,3.9,216.95
1821,POS消费,地点21,开水,2014/09/04 11:33:34,5.6,211.35
1821,POS消费,地点21,开水,2014/09/04 11:33:57,3.0,208.35
1821,POS消费,地点21,开水,2014/09/04 17:27:49,8.0,200.16
1821,POS消费,地点1745,淋浴,2014/09/04 22:28:48,0.3,199.86
1821,POS消费,地点1745,淋浴,2014/09/04 22:33:31,0.3,199.56
1821,POS消费,地点21,开水,2014/09/05 08:20:39,2.4,197.16
1821,POS消费,地点21,开水,2014/09/05 08:20:50,0.8,196.36
