12684,POS消费,地点72,食堂,2014/09/01 07:50:58,4.4,547.07
12684,POS消费,地点65,食堂,2014/09/01 11:28:21,8.6,538.47
12684,POS消费,地点1629,开水,2014/09/01 11:51:00,0.02,538.45
12684,POS消费,地点1629,开水,2014/09/01 11:52:45,0.03,538.42
12684,POS消费,地点241,食堂,2014/09/01 17:29:40,8.6,529.82
12684,POS消费,地点192,超市,2014/09/01 17:50:54,7.8,522.02
12684,POS消费,地点1629,开水,2014/09/01 18:00:12,0.14,521.88
12684,POS消费,地点1887,开水,2014/09/01 20:53:36,0.01,521.87
12684,POS消费,地点1932,洗衣房,2014/09/01 21:29:35,3.6,518.27
12684,POS消费,地点1932,洗衣房,2014/09/01 21:31:53,-3.42,521.69
12684,POS消费,地点1629,开水,2014/09/02 06:01:46,0.07,521.62
12684,POS消费,地点1629,开水,2014/09/02 06:15:22,0.1,521.52
12684,POS消费,地点819,食堂,2014/09/02 07:12:22,5.5,516.02
12684,POS消费,地点1629,开水,2014/09/02 07:31:52,0.08,515.94
12684,POS消费,地点821,食堂,2014/09/02 11:33:44,7.6,508.34
12684,POS消费,地点1887,开水,2014/09/02 11:53:17,0.01,508.33
12684,POS消费,地点1887,开水,2014/09/02 12:59:09,0.01,508.32
12684,POS消费,地点12,文印中心,2014/09/02 17:36:29,0.9,507.42
12684,POS消费,地点1906,洗衣房,2014/09/02 20:43:20,3.6,503.82
12684,POS消费,地点1906,洗衣房,2014/09/02 20:44:44,-3.48,507.3
12684,POS消费,地点1629,开水,2014/09/02 21:38:45,0.06,507.24
12684,POS消费,地点6,淋浴,2014/09/03 07:36:53,7.0,500.24
12684,POS消费,地点244,食堂,2014/09/03 12:03:34,8.6,491.64
12684,POS消费,地点1887,开水,2014/09/03 12:44:08,0.01,491.63
12684,POS消费,地点1629,开水,2014/09/03 12:46:40,0.02,491.61
12684,POS消费,地点819,食堂,2014/09/03 17:57:50,9.6,482.01
12684,POS消费,地点1629,开水,2014/09/03 21:07:38,0.05,481.96
12684,POS消费,地点1629,开水,2014/09/04 05:59:20,0.05,481.91
12684,POS消费,地点819,食堂,2014/09/04 11:54:22,7.1,474.81
12684,POS消费,地点1629,开水,2014/09/04 12:30:26,0.07,474.74
12684,POS消费,地点819,食堂,2014/09/05 07:18:01,9.2,464.59
12684,POS消费,地点190,超市,2014/09/05 13:11:57,13.8,450.79
12684,POS消费,地点12,文印中心,2014/09/05 13:36:34,0.1,474.64
12684,POS消费,地点12,文印中心,2014/09/05 13:40:01,0.1,474.44
12684,POS消费,地点1869,淋浴,2014/09/05 13:40:04,0.6,473.84
12684,POS消费,地点6,淋浴,2014/09/05 13:41:47,0.1,474.54
12684,POS消费,地点1629,开水,2014/09/05 13:52:13,0.05,473.79
12684,POS消费,地点1629,开水,2014/09/05 14:02:02,0.05,450.74
12684,POS消费,地点1629,开水,2014/09/05 17:59:35,0.07,450.67
12684,POS消费,地点1629,开水,2014/09/05 21:51:10,0.05,450.62
12684,POS消费,地点1629,开水,2014/09/06 06:00:37,0.06,450.56
12684,POS消费,地点1629,开水,2014/09/06 06:07:21,0.03,450.53
12684,POS消费,地点821,食堂,2014/09/06 07:18:56,5.83,444.7
12684,POS消费,地点279,食堂,2014/09/06 11:36:55,9.6,435.1
12684,POS消费,地点12,文印中心,2014/09/06 17:49:44,0.7,434.4
12684,POS消费,地点1629,开水,2014/09/07 06:02:59,0.13,434.27
12684,POS消费,地点821,食堂,2014/09/07 07:13:12,7.53,426.74
12684,POS消费,地点91,校车,2014/09/07 11:16:54,4.5,422.24
12684,POS消费,地点21,开水,2014/09/07 11:31:14,18.6,403.64
12684,POS消费,地点1629,开水,2014/09/07 18:25:31,0.01,403.63
12684,POS消费,地点1943,洗衣房,2014/09/07 20:45:00,3.6,400.03
12684,POS消费,地点1943,洗衣房,2014/09/07 20:46:23,-3.48,403.51
12684,POS消费,地点1887,开水,2014/09/07 20:49:49,0.01,403.5
12684,POS消费,地点1629,开水,2014/09/08 06:01:31,0.05,403.45
12684,POS消费,地点1629,开水,2014/09/08 06:12:22,0.05,403.4
12684,POS消费,地点821,食堂,2014/09/08 07:14:21,7.0,396.4
12684,POS消费,地点1629,开水,2014/09/08 07:57:17,0.08,396.32
12684,POS消费,地点1629,开水,2014/09/08 12:14:30,0.04,396.28
12684,POS消费,地点12,文印中心,2014/09/08 17:26:13,0.1,396.18
12684,POS消费,地点1869,淋浴,2014/09/08 17:38:04,0.6,395.58
12684,POS消费,地点1629,开水,2014/09/09 06:03:44,0.04,395.54
12684,POS消费,地点820,食堂,2014/09/09 07:38:34,5.03,390.51
12684,POS消费,地点219,超市,2014/09/09 10:16:47,7.0,383.51
12684,POS消费,地点525,食堂,2014/09/09 11:45:57,10.6,372.91
12684,POS消费,地点1629,开水,2014/09/09 13:59:30,0.15,372.76
12684,POS消费,地点1629,开水,2014/09/09 20:59:16,0.07,372.69
12684,POS消费,地点1629,开水,2014/09/10 06:03:39,0.06,372.63
12684,POS消费,地点244,食堂,2014/09/10 07:39:52,5.2,367.43
12684,POS消费,地点819,食堂,2014/09/10 11:52:51,7.6,359.83
12684,POS消费,地点1879,淋浴,2014/09/10 17:59:11,0.7,359.13
12684,POS消费,地点1629,开水,2014/09/11 05:59:39,0.01,359.12
12684,POS消费,地点1629,开水,2014/09/11 06:00:14,0.01,359.11
12684,POS消费,地点1629,开水,2014/09/11 06:00:49,0.01,359.1
12684,POS消费,地点268,食堂,2014/09/11 07:24:21,7.33,351.77
12684,POS消费,地点154,食堂,2014/09/11 11:35:40,5.0,346.77
12684,POS消费,地点70,食堂,2014/09/11 11:37:55,14.0,332.77
12684,POS消费,地点70,食堂,2014/09/11 17:50:39,3.5,329.27
12684,POS消费,地点1887,开水,2014/09/11 20:51:32,0.01,329.26
12684,POS消费,地点1629,开水,2014/09/11 20:55:14,0.06,329.2
12684,POS消费,地点1629,开水,2014/09/11 22:37:38,0.03,329.17
12684,POS消费,地点1629,开水,2014/09/11 22:39:47,0.15,329.02
12684,POS消费,地点1629,开水,2014/09/12 06:01:52,0.06,328.96
12684,POS消费,地点1629,开水,2014/09/12 06:06:10,0.06,328.9
12684,POS消费,地点820,食堂,2014/09/12 07:24:46,7.83,321.07
