17803,POS消费,地点21,开水,2013/09/01 08:13:16,2.3,179.9
17803,POS消费,地点21,开水,2013/09/01 12:03:26,5.4,174.5
17803,POS消费,地点21,开水,2013/09/01 12:04:31,1.5,173.0
17803,POS消费,地点21,开水,2013/09/01 17:19:49,4.6,168.4
17803,POS消费,地点226,食堂,2013/09/01 17:21:29,1.5,166.9
17803,POS消费,地点69,食堂,2013/09/02 07:03:34,1.43,165.46
17803,POS消费,地点151,开水,2013/09/02 08:29:10,0.01,166.89
17803,POS消费,地点273,食堂,2013/09/02 12:17:05,2.8,162.66
17803,POS消费,地点273,食堂,2013/09/02 12:17:21,4.9,157.76
17803,POS消费,地点118,食堂,2013/09/02 21:44:38,3.2,154.56
17803,POS消费,地点162,食堂,2013/09/03 07:39:41,1.9,152.66
17803,POS消费,地点841,食堂,2013/09/03 12:05:19,3.0,149.66
17803,POS消费,地点161,食堂,2013/09/03 17:52:45,5.6,144.06
17803,POS消费,地点162,食堂,2013/09/04 07:56:54,2.7,141.36
17803,POS消费,地点158,食堂,2013/09/04 11:50:36,4.6,136.76
17803,POS消费,地点21,开水,2013/09/04 17:51:40,1.8,134.96
17803,POS消费,地点161,食堂,2013/09/04 17:56:47,5.6,129.36
17803,POS消费,地点580,淋浴,2013/09/04 20:56:23,0.5,128.66
17803,POS消费,地点543,淋浴,2013/09/04 21:29:31,0.1,129.26
17803,POS消费,地点543,淋浴,2013/09/04 21:30:13,0.1,129.16
17803,POS消费,地点171,食堂,2013/09/05 07:26:47,2.3,126.36
17803,POS消费,地点21,开水,2013/09/05 11:46:41,5.6,120.76
17803,POS消费,地点250,食堂,2013/09/05 17:39:57,14.0,106.76
17803,POS消费,地点91,校车,2013/09/06 07:12:06,3.5,103.26
17803,POS消费,地点217,食堂,2013/09/06 11:09:58,1.8,101.46
17803,POS消费,地点262,食堂,2013/09/06 11:10:45,5.0,96.46
17803,POS消费,地点21,开水,2013/09/06 17:30:24,4.5,91.96
17803,POS消费,地点154,食堂,2013/09/07 07:11:02,3.3,88.66
17803,POS消费,地点262,食堂,2013/09/07 11:35:41,5.0,83.66
17803,卡充值,,,2013/09/07 17:37:18,200.0,283.66
17803,POS消费,地点250,食堂,2013/09/07 17:43:23,14.0,269.66
17803,POS消费,地点59,食堂,2013/09/08 07:16:44,2.6,267.06
17803,POS消费,地点161,食堂,2013/09/08 11:08:52,10.6,256.46
17803,POS消费,地点219,超市,2013/09/08 15:49:43,3.0,253.46
17803,POS消费,地点21,开水,2013/09/08 21:03:30,6.0,247.46
17803,POS消费,地点258,食堂,2013/09/08 21:10:43,1.8,245.66
17803,POS消费,地点162,食堂,2013/09/09 07:12:26,3.3,242.36
17803,POS消费,地点21,开水,2013/09/09 11:10:26,2.8,237.76
17803,POS消费,地点217,食堂,2013/09/09 11:11:10,1.8,240.56
17803,POS消费,地点154,食堂,2013/09/09 11:14:17,7.7,230.06
17803,POS消费,地点171,食堂,2013/09/09 11:25:15,0.2,229.86
17803,POS消费,地点21,开水,2013/09/09 21:00:24,5.0,224.86
17803,POS消费,地点578,淋浴,2013/09/09 22:33:34,0.7,224.16
17803,POS消费,地点161,食堂,2013/09/10 07:04:26,3.3,220.86
17803,POS消费,地点21,开水,2013/09/10 11:07:20,2.8,218.06
17803,POS消费,地点161,食堂,2013/09/10 11:09:39,5.6,212.46
17803,POS消费,地点232,食堂,2013/09/10 17:27:36,6.6,205.86
17803,POS消费,地点151,开水,2013/09/10 17:59:26,0.01,205.85
17803,POS消费,地点151,开水,2013/09/10 17:59:26,0.01,205.84
17803,POS消费,地点161,食堂,2013/09/11 07:04:56,3.3,202.54
17803,POS消费,地点21,开水,2013/09/11 11:01:40,4.5,198.04
17803,POS消费,地点154,食堂,2013/09/11 11:06:22,2.5,195.54
17803,POS消费,地点232,食堂,2013/09/11 17:01:43,7.1,188.44
17803,POS消费,地点154,食堂,2013/09/12 07:06:15,3.3,185.14
17803,POS消费,地点262,食堂,2013/09/12 11:06:26,5.0,180.14
17803,POS消费,地点91,校车,2013/09/12 17:10:03,4.6,175.54
17803,POS消费,地点578,淋浴,2013/09/12 22:55:00,0.6,174.94
17803,POS消费,地点162,食堂,2013/09/13 07:05:33,3.3,171.64
17803,POS消费,地点262,食堂,2013/09/13 11:07:57,5.0,166.64
17803,POS消费,地点158,食堂,2013/09/14 07:05:32,2.8,163.84
17803,POS消费,地点91,校车,2013/09/14 11:39:39,4.5,159.34
17803,POS消费,地点252,食堂,2013/09/14 18:01:47,4.2,155.14
17803,POS消费,地点21,开水,2013/09/14 18:02:47,4.0,151.14
17803,POS消费,地点217,食堂,2013/09/14 18:24:25,3.0,148.14
17803,POS消费,地点21,开水,2013/09/16 06:42:49,2.8,145.34
17803,POS消费,地点21,开水,2013/09/16 11:41:26,4.6,140.74
17803,POS消费,地点272,食堂,2013/09/16 18:07:18,12.0,128.74
17803,卡挂失,,,2013/09/17 12:13:39,0.0,0.0
17803,卡片开户,,,2013/09/17 12:16:57,100.0,85.0
17803,更新卡信息,,,2013/09/17 12:17:07,0.0,0.0
17803,POS消费,地点105,食堂,2013/09/17 12:37:17,5.1,79.9
17803,POS消费,地点21,开水,2013/09/17 18:51:35,4.6,75.3
17803,POS消费,地点57,食堂,2013/09/18 06:40:15,2.8,72.5
17803,POS消费,地点272,食堂,2013/09/18 12:17:46,15.0,57.5
17803,POS消费,地点272,食堂,2013/09/20 18:56:46,9.0,48.5
17803,POS消费,地点92,食堂,2013/09/21 12:37:53,7.6,40.9
17803,POS消费,地点92,食堂,2013/09/21 12:38:24,-7.6,48.5
17803,POS消费,地点92,食堂,2013/09/21 12:38:29,7.6,40.9
17803,POS消费,地点256,食堂,2013/09/21 19:14:56,3.4,37.5
17803,POS消费,地点21,开水,2013/09/22 06:45:35,2.3,35.2
17803,POS消费,地点259,食堂,2013/09/22 12:19:48,5.1,30.1
17803,POS消费,地点91,校车,2013/09/22 18:14:02,4.2,25.9
17803,POS消费,地点245,食堂,2013/09/22 18:14:37,1.5,24.4
17803,POS消费,地点257,食堂,2013/09/22 18:18:54,3.0,21.4
17803,POS消费,地点91,校车,2013/09/23 06:42:55,3.5,17.9
17803,POS消费,地点240,食堂,2013/09/23 11:08:42,4.6,13.3
17803,POS消费,地点151,开水,2013/09/23 21:44:37,0.01,13.29
17803,POS消费,地点21,开水,2013/09/23 22:17:24,6.0,7.29
17803,POS消费,地点91,校车,2013/09/24 06:44:01,3.7,3.59
17803,卡片销户,,,2013/09/24 11:14:56,3.59,0.0
17803,卡补办,,,2013/09/24 11:15:39,18.59,132.33
17803,更新卡信息,,,2013/09/24 11:16:26,0.0,0.0
17803,卡充值,,,2013/09/24 11:28:18,200.0,332.33
17803,,,,2013/09/24 11:34:13,1.0,331.33
17803,POS消费,地点188,超市,2013/09/24 11:37:10,5.4,325.93
17803,POS消费,地点162,食堂,2013/09/24 11:43:48,4.6,321.33
17803,POS消费,地点105,食堂,2013/09/24 18:41:03,5.6,315.73
17803,POS消费,地点161,食堂,2013/09/25 06:48:11,5.3,310.43
17803,POS消费,地点21,开水,2013/09/25 11:00:39,3.0,307.43
17803,POS消费,地点21,开水,2013/09/25 11:02:13,7.1,300.33
17803,POS消费,地点157,食堂,2013/09/25 18:14:38,5.6,294.73
17803,POS消费,地点91,校车,2013/09/26 06:47:59,4.83,289.9
17803,POS消费,地点21,开水,2013/09/26 12:16:21,4.6,285.3
17803,POS消费,地点217,食堂,2013/09/26 12:22:04,3.0,282.3
17803,POS消费,地点272,食堂,2013/09/26 17:57:54,12.0,270.3
17803,POS消费,地点21,开水,2013/09/27 07:24:54,3.03,267.27
17803,POS消费,地点210,校车,2013/09/27 16:47:45,4.0,263.27
17803,POS消费,地点184,食堂,2013/09/27 18:09:35,3.6,259.67
17803,POS消费,地点21,开水,2013/09/28 18:33:42,4.5,255.17
17803,POS消费,地点91,校车,2013/09/29 06:45:50,4.6,250.57
17803,POS消费,地点257,食堂,2013/09/29 12:06:15,2.0,248.57
17803,POS消费,地点91,校车,2013/09/29 12:08:22,5.6,242.97
17803,POS消费,地点72,食堂,2013/09/29 18:42:50,5.6,237.36
17803,POS消费,地点91,校车,2013/09/30 06:43:34,3.7,233.66
17803,POS消费,地点262,食堂,2013/09/30 11:06:57,5.0,228.66
17803,POS消费,地点151,开水,2013/09/30 11:50:38,0.01,242.96
17803,POS消费,地点216,校车,2013/10/07 11:46:37,1.0,227.66
17803,POS消费,地点216,校车,2013/10/07 11:48:00,1.0,226.66
17803,POS消费,地点21,开水,2013/10/07 12:31:36,5.1,221.56
17803,POS消费,地点21,开水,2013/10/07 18:31:22,4.6,216.96
17803,POS消费,地点151,开水,2013/10/07 23:14:30,0.01,216.95
17803,POS消费,地点59,食堂,2013/10/08 06:46:18,2.3,214.65
17803,POS消费,地点821,食堂,2013/10/08 12:09:05,5.6,209.05
17803,POS消费,地点21,开水,2013/10/08 17:06:48,4.6,204.45
17803,POS消费,地点161,食堂,2013/10/09 08:06:47,3.0,201.45
17803,POS消费,地点105,食堂,2013/10/09 12:40:56,4.6,196.85
17803,POS消费,地点21,开水,2013/10/09 18:02:54,4.6,192.25
17803,POS消费,地点59,食堂,2013/10/10 06:49:04,2.3,189.95
17803,POS消费,地点272,食堂,2013/10/10 12:06:57,12.0,177.95
17803,POS消费,地点21,开水,2013/10/10 18:24:00,5.6,172.35
17803,POS消费,地点59,食堂,2013/10/11 06:47:49,3.7,168.65
17803,POS消费,地点21,开水,2013/10/11 12:20:46,1.8,166.85
17803,POS消费,地点91,校车,2013/10/11 12:22:04,4.6,162.25
17803,POS消费,地点247,食堂,2013/10/11 18:12:51,10.0,152.25
17803,POS消费,地点257,食堂,2013/10/11 18:36:16,1.0,151.25
17803,POS消费,地点91,校车,2013/10/12 06:41:14,3.3,147.95
17803,POS消费,地点219,超市,2013/10/12 11:23:06,3.0,144.95
17803,POS消费,地点241,食堂,2013/10/12 11:54:53,5.6,139.35
17803,POS消费,地点21,开水,2013/10/12 18:26:15,4.6,134.75
17803,POS消费,地点151,开水,2013/10/13 09:38:36,0.01,134.74
17803,POS消费,地点21,开水,2013/10/13 12:32:42,4.5,130.24
17803,POS消费,地点21,开水,2013/10/13 12:42:07,1.8,128.44
17803,POS消费,地点21,开水,2013/10/14 06:48:40,3.3,125.14
17803,POS消费,地点262,食堂,2013/10/14 11:57:04,5.0,120.14
17803,POS消费,地点262,食堂,2013/10/14 11:57:24,5.0,115.14
17803,POS消费,地点21,开水,2013/10/14 18:37:14,4.6,110.54
17803,POS消费,地点59,食堂,2013/10/15 06:47:35,3.7,106.84
17803,POS消费,地点262,食堂,2013/10/15 12:03:38,5.0,101.84
17803,POS消费,地点226,食堂,2013/10/15 17:44:16,2.1,99.74
17803,POS消费,地点252,食堂,2013/10/15 17:48:34,3.9,95.84
17803,POS消费,地点21,开水,2013/10/16 06:39:04,2.8,93.04
17803,POS消费,地点232,食堂,2013/10/16 11:47:51,7.1,85.94
17803,POS消费,地点280,食堂,2013/10/16 18:33:59,6.0,79.94
17803,POS消费,地点21,开水,2013/10/16 18:36:26,0.6,79.34
17803,POS消费,地点91,校车,2013/10/17 06:48:01,4.5,74.84
17803,POS消费,地点21,开水,2013/10/17 12:15:55,4.5,70.34
17803,POS消费,地点91,校车,2013/10/18 06:47:10,3.3,67.04
17803,POS消费,地点232,食堂,2013/10/18 12:10:27,5.0,62.04
17803,POS消费,地点151,开水,2013/10/19 22:25:50,0.01,62.03
17803,POS消费,地点91,校车,2013/10/20 12:07:06,4.6,57.43
17803,POS消费,地点21,开水,2013/10/20 17:04:24,4.6,52.83
17803,POS消费,地点996,图书馆,2013/10/20 17:44:58,1.3,51.53
17803,POS消费,地点59,食堂,2013/10/21 06:48:40,4.5,47.03
17803,POS消费,地点21,开水,2013/10/21 11:11:35,4.6,42.43
17803,POS消费,地点21,开水,2013/10/21 18:34:35,4.5,37.93
17803,POS消费,地点21,开水,2013/10/22 06:47:31,3.0,34.93
17803,POS消费,地点262,食堂,2013/10/22 11:59:56,5.0,29.93
17803,卡充值,,,2013/10/22 12:15:52,200.0,229.93
17803,POS消费,地点21,开水,2013/10/22 17:35:07,4.6,225.33
17803,POS消费,地点162,食堂,2013/10/23 08:09:38,3.3,222.03
17803,POS消费,地点232,食堂,2013/10/23 11:34:36,7.6,214.43
17803,POS消费,地点272,食堂,2013/10/23 18:07:24,12.0,202.43
17803,POS消费,地点21,开水,2013/10/24 06:50:13,3.7,198.73
17803,POS消费,地点61,食堂,2013/10/24 11:53:44,3.6,195.13
17803,POS消费,地点21,开水,2013/10/24 18:05:30,8.6,186.53
17803,POS消费,地点190,超市,2013/10/24 21:42:44,2.5,184.03
17803,POS消费,地点57,食堂,2013/10/25 06:51:00,3.3,180.73
17803,POS消费,地点21,开水,2013/10/25 12:13:25,3.6,177.13
17803,POS消费,地点21,开水,2013/10/25 17:53:13,4.6,172.53
17803,POS消费,地点57,食堂,2013/10/26 09:10:34,4.0,168.53
17803,POS消费,地点21,开水,2013/10/26 12:03:34,4.6,163.93
17803,POS消费,地点21,开水,2013/10/26 18:37:06,4.6,159.33
17803,POS消费,地点21,开水,2013/10/27 12:16:38,1.6,157.73
17803,POS消费,地点252,食堂,2013/10/27 12:26:59,4.8,152.93
17803,POS消费,地点21,开水,2013/10/27 18:24:28,4.6,148.33
17803,POS消费,地点217,食堂,2013/10/27 18:35:49,3.0,145.33
17803,POS消费,地点232,食堂,2013/10/28 11:34:37,7.6,137.73
17803,POS消费,地点217,食堂,2013/10/28 11:57:42,3.0,134.73
17803,POS消费,地点232,食堂,2013/10/28 18:28:33,7.1,127.63
17803,POS消费,地点21,开水,2013/10/29 06:47:40,3.8,123.83
17803,POS消费,地点247,食堂,2013/10/29 12:02:11,15.0,108.83
17803,POS消费,地点258,食堂,2013/10/29 12:19:17,3.2,105.63
17803,POS消费,地点280,食堂,2013/10/29 21:28:06,3.0,93.63
17803,POS消费,地点21,开水,2013/10/29 21:32:51,9.0,96.63
17803,POS消费,地点59,食堂,2013/10/30 08:07:02,4.3,89.33
17803,POS消费,地点21,开水,2013/10/30 18:36:18,0.6,88.73
17803,POS消费,地点252,食堂,2013/10/30 18:36:23,5.0,83.73
17803,POS消费,地点21,开水,2013/10/30 18:37:24,0.6,83.13
17803,POS消费,地点182,食堂,2013/10/31 06:48:42,3.0,80.13
17803,POS消费,地点247,食堂,2013/10/31 12:07:23,10.0,70.13
17803,POS消费,地点105,食堂,2013/10/31 18:10:59,4.6,65.53
17803,POS消费,地点21,开水,2013/11/01 06:52:58,3.7,61.83
17803,POS消费,地点182,食堂,2013/11/01 07:00:03,1.0,60.83
17803,POS消费,地点272,食堂,2013/11/01 12:05:52,12.0,48.83
17803,卡充值,,,2013/11/01 12:15:27,300.0,348.83
17803,POS消费,地点21,开水,2013/11/01 19:39:45,4.0,344.83
17803,POS消费,地点258,食堂,2013/11/01 19:40:11,3.2,338.63
17803,POS消费,地点280,食堂,2013/11/01 19:40:45,3.0,341.83
17803,POS消费,地点901,校车,2013/11/02 10:26:10,4.0,334.63
17803,POS消费,地点61,食堂,2013/11/02 18:25:00,4.6,330.03
17803,POS消费,地点21,开水,2013/11/03 12:39:48,5.0,325.03
17803,POS消费,地点280,食堂,2013/11/03 12:41:11,3.0,322.03
17803,POS消费,地点21,开水,2013/11/03 18:59:48,3.0,319.03
17803,POS消费,地点280,食堂,2013/11/03 19:01:03,4.5,314.53
17803,POS消费,地点258,食堂,2013/11/03 19:13:24,2.5,312.03
17803,POS消费,地点182,食堂,2013/11/04 06:54:00,3.0,309.03
17803,POS消费,地点21,开水,2013/11/04 11:45:44,3.0,306.03
17803,POS消费,地点226,食堂,2013/11/04 11:47:20,2.3,303.73
17803,POS消费,地点252,食堂,2013/11/04 11:50:53,2.5,301.23
17803,POS消费,地点247,食堂,2013/11/04 18:06:41,10.0,291.23
17803,POS消费,地点182,食堂,2013/11/05 06:53:07,3.0,288.23
17803,POS消费,地点247,食堂,2013/11/05 12:04:31,10.0,278.23
17803,POS消费,地点21,开水,2013/11/05 18:44:15,3.6,274.63
17803,POS消费,地点996,图书馆,2013/11/05 19:27:26,2.8,271.83
17803,POS消费,地点182,食堂,2013/11/06 06:58:52,3.0,268.83
17803,POS消费,地点21,开水,2013/11/06 11:34:29,4.6,264.23
17803,POS消费,地点820,食堂,2013/11/06 18:05:47,5.6,258.63
17803,POS消费,地点91,校车,2013/11/07 06:48:51,2.3,256.33
17803,POS消费,地点252,食堂,2013/11/07 12:27:20,5.1,251.23
17803,POS消费,地点21,开水,2013/11/07 18:46:48,5.0,246.23
17803,POS消费,地点280,食堂,2013/11/07 18:48:11,1.5,244.73
17803,POS消费,地点151,开水,2013/11/08 06:38:43,0.01,244.72
17803,POS消费,地点182,食堂,2013/11/08 06:51:13,3.0,241.72
17803,POS消费,地点105,食堂,2013/11/08 12:07:03,5.1,236.62
17803,POS消费,地点247,食堂,2013/11/09 13:25:30,10.0,226.62
17803,POS消费,地点247,食堂,2013/11/09 13:25:36,10.0,216.62
17803,POS消费,地点240,食堂,2013/11/09 18:38:52,4.6,212.02
17803,POS消费,地点59,食堂,2013/11/10 11:18:59,5.6,206.42
17803,POS消费,地点182,食堂,2013/11/11 06:59:35,3.0,203.42
17803,POS消费,地点59,食堂,2013/11/11 11:46:06,4.1,199.32
17803,POS消费,地点21,开水,2013/11/11 18:38:02,5.4,193.92
17803,POS消费,地点182,食堂,2013/11/12 06:52:15,3.0,190.92
17803,POS消费,地点21,开水,2013/11/12 12:12:16,4.6,186.32
17803,POS消费,地点217,食堂,2013/11/12 12:16:55,1.8,184.52
17803,POS消费,地点21,开水,2013/11/12 18:44:16,5.0,179.52
17803,POS消费,地点280,食堂,2013/11/12 18:45:10,1.5,178.02
17803,POS消费,地点815,开水,2013/11/12 19:52:29,0.01,178.01
17803,POS消费,地点91,校车,2013/11/13 08:07:18,3.3,174.71
17803,POS消费,地点1026,淋浴,2013/11/13 08:29:51,1.1,173.61
17803,POS消费,地点268,食堂,2013/11/13 18:05:32,4.6,169.01
17803,POS消费,地点182,食堂,2013/11/14 06:51:21,3.0,166.01
17803,POS消费,地点91,校车,2013/11/14 11:10:37,4.6,161.41
17803,POS消费,地点21,开水,2013/11/14 17:54:40,5.0,156.41
17803,POS消费,地点280,食堂,2013/11/14 17:55:46,3.0,153.41
17803,POS消费,地点91,校车,2013/11/15 06:50:55,2.5,150.91
17803,POS消费,地点820,食堂,2013/11/15 12:08:57,5.6,145.31
17803,POS消费,地点253,食堂,2013/11/15 18:00:51,6.9,138.41
17803,POS消费,地点584,开水,2013/11/15 22:36:02,0.05,138.36
17803,POS消费,地点21,开水,2013/11/16 12:09:29,5.6,132.76
17803,POS消费,地点21,开水,2013/11/16 15:42:56,3.0,129.76
17803,POS消费,地点105,食堂,2013/11/16 18:28:38,4.6,125.16
17803,POS消费,地点21,开水,2013/11/17 12:50:48,5.0,120.16
17803,POS消费,地点105,食堂,2013/11/17 18:11:18,4.6,115.56
17803,POS消费,地点182,食堂,2013/11/18 06:59:10,3.0,112.56
17803,POS消费,地点217,食堂,2013/11/18 11:46:37,1.8,110.76
17803,POS消费,地点21,开水,2013/11/18 11:51:32,4.6,106.16
17803,POS消费,地点247,食堂,2013/11/18 19:05:41,15.0,91.16
17803,POS消费,地点182,食堂,2013/11/19 06:59:01,3.0,88.16
17803,POS消费,地点21,开水,2013/11/19 12:05:12,5.0,83.16
17803,POS消费,地点280,食堂,2013/11/19 12:07:14,3.0,80.16
17803,POS消费,地点21,开水,2013/11/19 18:08:07,4.6,75.56
17803,POS消费,地点1022,淋浴,2013/11/19 23:03:31,1.2,74.36
17803,POS消费,地点91,校车,2013/11/20 07:02:11,1.5,72.86
17803,POS消费,地点1215,校车,2013/11/20 13:15:26,2.0,70.86
17803,POS消费,地点21,开水,2013/11/20 18:29:56,5.6,65.26
17803,POS消费,地点182,食堂,2013/11/21 07:00:20,3.0,62.26
17803,POS消费,地点21,开水,2013/11/21 11:15:22,4.6,57.66
17803,POS消费,地点21,开水,2013/11/21 18:32:29,1.6,56.06
17803,POS消费,地点252,食堂,2013/11/21 18:33:59,6.1,49.96
17803,POS消费,地点91,校车,2013/11/22 06:51:29,3.2,46.76
17803,POS消费,地点247,食堂,2013/11/22 12:05:34,10.0,36.76
17803,POS消费,地点1022,淋浴,2013/11/23 11:48:25,1.6,35.16
17803,卡充值,,,2013/11/23 12:35:45,100.0,135.16
17803,POS消费,地点105,食堂,2013/11/23 12:39:15,4.6,130.56
17803,POS消费,地点1022,淋浴,2013/11/24 17:29:20,1.0,129.56
17803,POS消费,地点59,食堂,2013/11/25 06:51:37,2.5,127.06
17803,POS消费,地点105,食堂,2013/11/25 12:39:07,4.6,122.46
17803,POS消费,地点252,食堂,2013/11/25 18:24:15,6.7,115.76
17803,POS消费,地点182,食堂,2013/11/26 06:54:05,3.0,112.76
17803,POS消费,地点91,校车,2013/11/26 12:04:35,3.3,109.46
17803,POS消费,地点91,校车,2013/11/26 12:04:48,3.3,106.16
17803,POS消费,地点21,开水,2013/11/26 18:37:52,4.6,101.56
17803,POS消费,地点21,开水,2013/11/26 18:38:04,4.6,96.96
17803,POS消费,地点21,开水,2013/11/27 08:08:01,3.3,93.66
17803,POS消费,地点91,校车,2013/11/27 11:20:22,3.6,90.06
17803,POS消费,地点21,开水,2013/11/27 17:52:07,4.6,85.46
17803,POS消费,地点673,开水,2013/11/27 19:05:12,0.02,85.44
17803,POS消费,地点143,开水,2013/11/27 23:00:06,0.01,85.43
17803,POS消费,地点91,校车,2013/11/28 06:52:14,3.7,81.73
17803,POS消费,地点91,校车,2013/11/28 11:43:04,3.3,78.43
17803,POS消费,地点1022,淋浴,2013/11/28 12:01:08,1.2,77.23
17803,POS消费,地点105,食堂,2013/11/28 17:57:53,5.6,71.63
17803,POS消费,地点57,食堂,2013/11/29 06:51:33,2.3,69.33
17803,POS消费,地点692,开水,2013/11/29 08:02:02,0.02,69.31
17803,POS消费,地点91,校车,2013/11/29 12:03:14,2.7,66.61
17803,POS消费,地点1395,校车,2013/11/30 14:04:52,2.0,64.61
17803,POS消费,地点1395,校车,2013/11/30 20:29:49,2.0,62.61
17803,POS消费,地点247,食堂,2013/12/01 13:27:36,10.0,52.61
17803,POS消费,地点1026,淋浴,2013/12/01 18:03:22,1.4,51.21
17803,POS消费,地点21,开水,2013/12/01 19:21:14,3.0,48.21
17803,POS消费,地点280,食堂,2013/12/01 19:22:12,3.0,45.21
17803,POS消费,地点182,食堂,2013/12/02 07:02:59,3.0,42.21
17803,POS消费,地点21,开水,2013/12/02 11:44:14,1.8,40.41
17803,POS消费,地点1466,食堂,2013/12/02 11:52:13,4.6,35.81
17803,POS消费,地点148,开水,2013/12/02 15:10:34,0.02,35.79
17803,POS消费,地点91,校车,2013/12/02 17:51:14,4.6,31.19
17803,POS消费,地点143,开水,2013/12/02 23:02:01,0.01,31.18
17803,POS消费,地点59,食堂,2013/12/03 06:52:46,2.3,28.88
17803,POS消费,地点91,校车,2013/12/03 12:02:39,2.7,26.18
17803,POS消费,地点240,食堂,2013/12/03 18:25:04,4.6,21.58
17803,POS消费,地点1466,食堂,2013/12/04 08:13:13,2.1,19.48
17803,POS消费,地点21,开水,2013/12/04 11:49:19,4.6,14.88
17803,POS消费,地点217,食堂,2013/12/04 11:55:53,1.8,13.08
17803,卡充值,,,2013/12/04 12:03:19,200.0,213.08
17803,POS消费,地点21,开水,2013/12/04 18:55:44,5.0,208.08
17803,POS消费,地点182,食堂,2013/12/05 07:00:02,3.0,205.08
17803,POS消费,地点21,开水,2013/12/05 12:26:58,4.6,200.48
17803,POS消费,地点105,食堂,2013/12/05 18:00:50,4.6,195.88
17803,POS消费,地点182,食堂,2013/12/06 06:53:26,3.0,192.88
17803,POS消费,地点21,开水,2013/12/06 11:17:37,3.1,189.78
