25432,POS消费,地点91,校车,2013/09/01 11:55:18,6.6,175.55
25432,POS消费,地点338,淋浴,2013/09/01 19:14:17,1.0,182.15
25432,POS消费,地点338,淋浴,2013/09/01 23:55:09,0.7,174.85
25432,POS消费,地点83,食堂,2013/09/02 08:21:43,8.5,166.35
25432,POS消费,地点193,食堂,2013/09/02 12:12:39,7.0,159.35
25432,POS消费,地点118,食堂,2013/09/02 16:11:26,7.0,152.35
25432,POS消费,地点232,食堂,2013/09/02 18:17:06,5.4,146.95
25432,POS消费,地点92,食堂,2013/09/02 18:22:09,1.0,145.95
25432,POS消费,地点452,淋浴,2013/09/02 23:24:24,1.7,144.25
25432,POS消费,地点70,食堂,2013/09/03 10:12:04,2.5,141.75
25432,POS消费,地点91,校车,2013/09/03 18:01:05,5.5,136.25
25432,POS消费,地点91,校车,2013/09/03 18:01:19,5.5,130.75
25432,POS消费,地点409,淋浴,2013/09/04 07:56:12,0.8,129.95
25432,POS消费,地点338,淋浴,2013/09/04 23:38:53,0.7,129.25
25432,POS消费,地点83,食堂,2013/09/05 08:20:37,6.0,123.25
25432,POS消费,地点65,食堂,2013/09/05 17:26:13,4.2,119.05
25432,POS消费,地点237,食堂,2013/09/05 17:27:50,1.0,118.05
25432,POS消费,地点452,淋浴,2013/09/05 22:29:11,1.6,116.45
25432,POS消费,地点83,食堂,2013/09/06 08:18:18,2.5,113.95
25432,POS消费,地点83,食堂,2013/09/06 08:19:06,1.6,112.35
25432,POS消费,地点69,食堂,2013/09/06 12:14:49,3.2,109.15
25432,POS消费,地点260,食堂,2013/09/06 12:17:36,1.0,108.15
25432,POS消费,地点452,淋浴,2013/09/07 20:09:24,1.6,106.55
25432,POS消费,地点432,开水,2013/09/07 20:41:32,0.01,106.54
25432,POS消费,地点184,食堂,2013/09/08 12:21:28,1.2,105.34
25432,POS消费,地点61,食堂,2013/09/08 12:23:21,4.0,101.34
25432,POS消费,地点432,开水,2013/09/08 13:29:58,0.01,101.33
25432,POS消费,地点91,校车,2013/09/08 18:12:11,6.6,94.73
25432,POS消费,地点146,校车,2013/09/08 20:41:03,1.0,93.73
25432,POS消费,地点338,淋浴,2013/09/08 21:11:38,0.7,93.03
25432,POS消费,地点432,开水,2013/09/09 08:07:30,0.01,93.02
25432,POS消费,地点237,食堂,2013/09/09 12:19:47,2.2,90.82
25432,POS消费,地点432,开水,2013/09/09 18:06:28,0.01,90.81
25432,POS消费,地点21,开水,2013/09/09 22:39:34,13.4,77.41
25432,POS消费,地点409,淋浴,2013/09/09 23:12:58,1.3,76.11
25432,POS消费,地点432,开水,2013/09/10 09:37:15,0.01,76.1
25432,POS消费,地点65,食堂,2013/09/10 12:15:36,4.2,71.9
25432,POS消费,地点260,食堂,2013/09/10 12:18:59,1.0,70.9
25432,POS消费,地点452,淋浴,2013/09/11 00:47:18,0.5,70.4
25432,POS消费,地点526,食堂,2013/09/11 08:34:28,3.3,67.1
25432,POS消费,地点237,食堂,2013/09/11 11:18:45,1.2,65.9
25432,POS消费,地点91,校车,2013/09/11 11:20:06,4.0,61.9
25432,POS消费,地点243,食堂,2013/09/11 11:21:08,1.0,60.9
25432,POS消费,地点26,图书馆,2013/09/11 11:43:51,30.0,30.9
25432,POS消费,地点26,图书馆,2013/09/11 11:43:55,20.2,10.7
25432,POS消费,地点432,开水,2013/09/11 12:56:31,0.01,10.69
25432,POS消费,地点83,食堂,2013/09/11 16:01:50,2.9,7.79
25432,POS消费,地点65,食堂,2013/09/11 18:12:32,4.2,3.59
25432,POS消费,地点338,淋浴,2013/09/11 23:48:09,1.5,2.09
25432,卡充值,,,2013/09/12 10:12:25,200.0,202.09
25432,POS消费,地点338,淋浴,2013/09/12 20:31:40,0.8,201.29
25432,POS消费,地点83,食堂,2013/09/13 08:19:15,1.5,199.79
25432,POS消费,地点65,食堂,2013/09/13 12:15:02,3.7,196.09
25432,POS消费,地点228,食堂,2013/09/13 16:57:05,5.0,191.09
25432,POS消费,地点231,食堂,2013/09/13 16:58:18,0.2,190.89
25432,POS消费,地点26,图书馆,2013/09/13 20:29:02,23.7,167.19
25432,POS消费,地点409,淋浴,2013/09/13 23:27:14,0.7,166.49
25432,POS消费,地点432,开水,2013/09/14 11:12:16,0.01,166.48
25432,POS消费,地点83,食堂,2013/09/14 14:18:57,6.0,160.48
25432,,,,2013/09/14 23:34:05,1.0,0.0
25432,,,,2013/09/14 23:35:20,10.0,0.0
25432,POS消费,地点452,淋浴,2013/09/14 23:50:07,0.6,159.88
25432,POS消费,地点452,淋浴,2013/09/15 15:00:11,1.5,158.38
25432,POS消费,地点503,淋浴,2013/09/15 21:49:02,0.7,157.68
25432,POS消费,地点432,开水,2013/09/16 08:10:24,0.01,157.67
25432,POS消费,地点503,淋浴,2013/09/16 19:40:34,0.8,156.87
25432,POS消费,地点432,开水,2013/09/16 22:22:56,0.01,156.86
25432,POS消费,地点237,食堂,2013/09/17 12:16:22,1.2,155.66
25432,POS消费,地点239,食堂,2013/09/17 12:20:02,5.8,149.86
25432,POS消费,地点60,食堂,2013/09/17 18:17:55,4.2,145.66
25432,POS消费,地点26,图书馆,2013/09/17 20:24:45,1.5,144.16
25432,POS消费,地点195,超市,2013/09/17 20:25:15,28.4,115.76
25432,POS消费,地点354,开水,2013/09/17 22:19:25,0.01,115.75
25432,POS消费,地点503,淋浴,2013/09/17 23:41:16,0.7,115.05
25432,POS消费,地点227,食堂,2013/09/18 12:37:00,3.5,111.55
25432,POS消费,地点503,淋浴,2013/09/19 01:36:25,1.2,110.35
25432,POS消费,地点503,淋浴,2013/09/21 14:09:49,1.6,108.75
25432,POS消费,地点432,开水,2013/09/21 15:11:24,0.01,108.74
25432,POS消费,地点26,图书馆,2013/09/21 19:29:17,10.5,98.24
25432,POS消费,地点432,开水,2013/09/22 07:43:26,0.01,98.23
25432,POS消费,地点65,食堂,2013/09/22 12:16:03,4.2,94.03
25432,POS消费,地点503,淋浴,2013/09/22 20:14:31,0.7,93.33
25432,POS消费,地点354,开水,2013/09/23 07:53:23,0.01,93.32
25432,POS消费,地点503,淋浴,2013/09/23 19:43:56,1.3,92.02
25432,POS消费,地点65,食堂,2013/09/24 12:16:29,4.2,87.82
25432,POS消费,地点65,食堂,2013/09/24 18:08:51,4.2,83.62
25432,POS消费,地点338,淋浴,2013/09/24 21:45:09,0.8,82.82
25432,POS消费,地点434,开水,2013/09/25 09:35:04,0.16,82.66
25432,POS消费,地点61,食堂,2013/09/25 18:11:36,3.2,79.46
25432,POS消费,地点338,淋浴,2013/09/25 22:20:22,0.9,78.56
25432,POS消费,地点211,校车,2013/09/26 15:54:45,1.0,77.56
25432,POS消费,地点146,校车,2013/09/26 17:34:35,1.0,76.56
25432,POS消费,地点503,淋浴,2013/09/26 23:31:05,1.4,75.16
25432,POS消费,地点503,淋浴,2013/09/28 19:24:28,1.0,74.15
25432,POS消费,地点503,淋浴,2013/09/28 19:24:38,1.6,72.55
25432,POS消费,地点432,开水,2013/09/28 19:24:39,0.01,75.15
25432,POS消费,地点432,开水,2013/09/28 20:41:11,0.01,72.54
25432,POS消费,地点452,淋浴,2013/09/29 23:19:00,0.8,71.74
25432,POS消费,地点432,开水,2013/10/05 18:28:00,0.01,71.73
25432,POS消费,地点409,淋浴,2013/10/05 22:57:41,1.1,70.63
25432,POS消费,地点432,开水,2013/10/07 10:43:32,0.01,70.62
