27309,POS消费,地点91,校车,2014/09/01 07:13:53,2.2,283.51
27309,POS消费,地点21,开水,2014/09/01 17:47:24,4.6,278.91
27309,POS消费,地点21,开水,2014/09/01 17:55:02,5.9,273.01
27309,POS消费,地点21,开水,2014/09/02 07:57:50,2.3,270.71
27309,POS消费,地点21,开水,2014/09/02 11:39:18,4.6,266.11
27309,POS消费,地点21,开水,2014/09/02 18:19:09,4.6,261.51
27309,POS消费,地点21,开水,2014/09/02 18:31:35,3.0,258.51
27309,POS消费,地点91,校车,2014/09/03 07:22:57,3.1,255.41
27309,POS消费,地点91,校车,2014/09/03 12:09:45,5.1,250.31
27309,POS消费,地点21,开水,2014/09/03 12:13:55,4.0,246.31
27309,POS消费,地点213,食堂,2014/09/03 16:24:47,3.9,242.41
27309,POS消费,地点21,开水,2014/09/03 18:20:47,5.4,237.01
27309,POS消费,地点21,开水,2014/09/04 08:05:39,2.3,234.71
27309,POS消费,地点21,开水,2014/09/04 11:52:05,4.6,230.11
27309,POS消费,地点21,开水,2014/09/04 17:25:20,4.6,225.51
27309,POS消费,地点232,食堂,2014/09/04 17:27:45,1.5,224.01
27309,POS消费,地点21,开水,2014/09/05 07:34:38,3.1,220.71
27309,POS消费,地点232,食堂,2014/09/05 11:53:00,5.1,215.61
27309,POS消费,地点232,食堂,2014/09/05 11:53:12,4.6,216.11
27309,POS消费,地点611,淋浴,2014/09/05 13:54:37,0.2,223.81
27309,POS消费,地点248,超市,2014/09/05 18:17:35,5.6,210.51
27309,POS消费,地点21,开水,2014/09/05 18:17:58,1.5,209.01
27309,POS消费,地点21,开水,2014/09/06 11:59:44,4.6,204.41
27309,POS消费,地点21,开水,2014/09/06 17:25:14,4.6,199.81
27309,POS消费,地点91,校车,2014/09/07 11:58:14,3.9,195.91
27309,POS消费,地点21,开水,2014/09/07 12:00:15,4.6,191.31
27309,POS消费,地点248,超市,2014/09/08 11:57:01,4.4,186.91
27309,POS消费,地点248,超市,2014/09/08 18:12:56,5.6,181.31
27309,POS消费,地点21,开水,2014/09/08 18:22:17,3.0,178.31
27309,POS消费,地点232,食堂,2014/09/08 22:29:32,0.2,178.11
27309,POS消费,地点21,开水,2014/09/09 11:34:53,3.3,174.81
27309,POS消费,地点91,校车,2014/09/09 11:40:28,1.5,173.31
27309,POS消费,地点1162,洗衣房,2014/09/09 12:03:58,3.6,169.71
27309,POS消费,地点1155,食堂,2014/09/09 21:01:21,3.2,166.51
27309,POS消费,地点21,开水,2014/09/10 07:23:47,4.9,161.61
27309,POS消费,地点21,开水,2014/09/10 09:57:02,4.0,157.61
27309,POS消费,地点21,开水,2014/09/10 09:57:07,1.8,155.81
27309,POS消费,地点21,开水,2014/09/10 12:08:52,5.6,150.21
27309,POS消费,地点21,开水,2014/09/10 12:09:50,1.5,148.71
27309,POS消费,地点21,开水,2014/09/10 18:23:06,4.6,144.11
27309,POS消费,地点21,开水,2014/09/12 09:55:11,1.8,142.31
27309,POS消费,地点21,开水,2014/09/12 11:00:57,5.1,137.21
27309,POS消费,地点21,开水,2014/09/12 11:02:48,1.5,135.71
27309,POS消费,地点21,开水,2014/09/12 17:35:02,4.6,131.11
27309,POS消费,地点91,校车,2014/09/12 17:37:51,1.5,129.61
27309,POS消费,地点545,淋浴,2014/09/12 22:52:38,0.1,129.51
27309,POS消费,地点611,淋浴,2014/09/13 02:26:04,0.3,129.21
27309,POS消费,地点118,食堂,2014/09/13 08:37:45,5.6,123.61
27309,POS消费,地点21,开水,2014/09/13 11:23:13,4.6,119.01
27309,POS消费,地点21,开水,2014/09/13 11:35:07,3.0,116.01
27309,POS消费,地点21,开水,2014/09/14 08:12:26,2.3,113.71
27309,POS消费,地点21,开水,2014/09/14 11:19:27,3.6,110.11
27309,POS消费,地点248,超市,2014/09/14 11:21:09,1.5,108.61
27309,POS消费,地点21,开水,2014/09/14 17:37:31,4.6,104.01
27309,POS消费,地点21,开水,2014/09/14 17:38:57,1.5,102.51
27309,POS消费,地点91,校车,2014/09/15 07:47:02,2.2,100.31
27309,POS消费,地点21,开水,2014/09/15 11:52:06,5.1,395.21
27309,卡充值,,,2014/09/15 11:52:13,300.0,400.31
27309,POS消费,地点91,校车,2014/09/15 11:56:08,1.5,393.71
27309,POS消费,地点232,食堂,2014/09/15 17:49:42,5.6,388.11
27309,POS消费,地点91,校车,2014/09/15 17:54:46,1.2,386.91
27309,POS消费,地点21,开水,2014/09/16 07:33:14,4.8,382.11
27309,POS消费,地点248,超市,2014/09/16 12:26:48,6.6,375.51
27309,POS消费,地点21,开水,2014/09/16 16:39:09,3.0,372.51
27309,POS消费,地点6,淋浴,2014/09/16 16:41:41,6.1,366.41
27309,POS消费,地点1155,食堂,2014/09/16 20:58:48,1.8,364.61
27309,POS消费,地点232,食堂,2014/09/16 22:51:13,0.2,364.41
27309,POS消费,地点27,教务处,2014/09/17 07:13:20,3.6,360.81
27309,POS消费,地点21,开水,2014/09/17 07:20:02,3.1,357.71
27309,POS消费,地点248,超市,2014/09/17 11:27:49,5.1,352.61
27309,POS消费,地点21,开水,2014/09/17 11:28:30,1.5,351.11
27309,POS消费,地点21,开水,2014/09/17 11:32:26,1.5,349.61
27309,POS消费,地点21,开水,2014/09/18 11:49:35,5.6,344.01
27309,POS消费,地点219,超市,2014/09/18 15:26:02,3.0,341.01
27309,POS消费,地点248,超市,2014/09/18 17:05:02,5.6,335.41
27309,POS消费,地点21,开水,2014/09/18 17:06:16,1.5,333.91
27309,POS消费,地点21,开水,2014/09/19 07:16:45,3.1,330.81
27309,POS消费,地点21,开水,2014/09/19 11:53:01,8.6,322.21
27309,POS消费,地点248,超市,2014/09/19 18:19:44,5.1,317.11
27309,POS消费,地点91,校车,2014/09/19 18:21:28,1.2,315.91
27309,POS消费,地点91,校车,2014/09/20 08:29:28,2.33,313.58
27309,POS消费,地点21,开水,2014/09/20 11:46:36,3.6,309.98
27309,POS消费,地点91,校车,2014/09/20 11:47:02,0.8,309.18
27309,POS消费,地点21,开水,2014/09/20 11:58:09,3.0,306.18
27309,POS消费,地点248,超市,2014/09/20 18:02:51,5.6,300.58
27309,POS消费,地点611,淋浴,2014/09/21 09:36:24,0.3,300.28
27309,POS消费,地点1176,洗衣房,2014/09/21 09:43:13,3.6,296.68
27309,POS消费,地点21,开水,2014/09/21 11:20:46,4.6,292.08
27309,POS消费,地点21,开水,2014/09/21 11:22:37,1.5,290.58
27309,POS消费,地点6,淋浴,2014/09/21 11:23:06,1.5,289.08
27309,POS消费,地点1448,校车,2014/09/21 15:55:51,1.0,288.08
27309,POS消费,地点21,开水,2014/09/22 07:25:04,3.1,284.98
27309,POS消费,地点248,超市,2014/09/22 11:53:58,5.1,279.88
27309,POS消费,地点527,食堂,2014/09/22 17:54:01,5.1,274.78
27309,POS消费,地点245,食堂,2014/09/22 17:58:13,1.5,273.28
27309,POS消费,地点91,校车,2014/09/23 11:30:06,1.5,266.68
27309,POS消费,地点527,食堂,2014/09/23 11:31:01,5.1,268.18
27309,POS消费,地点219,超市,2014/09/23 17:32:20,3.0,263.68
27309,POS消费,地点232,食堂,2014/09/23 17:36:40,2.1,261.58
27309,POS消费,地点21,开水,2014/09/23 17:37:49,1.5,260.08
27309,POS消费,地点21,开水,2014/09/24 07:27:30,3.3,256.78
27309,POS消费,地点21,开水,2014/09/24 15:54:35,2.9,253.88
27309,POS消费,地点248,超市,2014/09/24 18:09:50,5.1,248.78
27309,POS消费,地点248,超市,2014/09/25 11:15:08,5.1,243.68
27309,POS消费,地点91,校车,2014/09/25 11:17:23,5.7,237.98
27309,POS消费,地点21,开水,2014/09/25 11:17:56,1.5,236.48
27309,POS消费,地点219,超市,2014/09/25 15:45:09,3.0,233.48
27309,POS消费,地点21,开水,2014/09/25 17:12:40,4.75,228.73
27309,POS消费,地点6,淋浴,2014/09/25 17:14:33,1.5,227.23
27309,POS消费,地点118,食堂,2014/09/26 07:55:35,6.1,221.13
27309,POS消费,地点1163,洗衣房,2014/09/26 21:27:52,3.6,217.53
27309,POS消费,地点587,淋浴,2014/09/26 21:31:32,0.1,217.43
27309,POS消费,地点587,淋浴,2014/09/26 21:33:52,1.1,216.13
27309,POS消费,地点588,淋浴,2014/09/26 21:36:14,0.2,217.23
27309,POS消费,地点232,食堂,2014/09/27 08:55:43,0.2,215.93
27309,POS消费,地点21,开水,2014/09/27 11:27:06,3.6,212.33
27309,POS消费,地点21,开水,2014/09/27 11:30:26,1.5,210.83
27309,POS消费,地点21,开水,2014/09/27 18:11:33,6.6,204.23
27309,POS消费,地点21,开水,2014/09/28 07:36:41,2.3,201.93
27309,POS消费,地点21,开水,2014/09/28 11:52:57,8.4,193.53
27309,POS消费,地点91,校车,2014/09/28 17:47:17,5.6,187.93
27309,POS消费,地点21,开水,2014/09/29 07:27:41,2.3,185.63
27309,POS消费,地点21,开水,2014/09/29 11:49:18,5.1,180.53
27309,POS消费,地点6,淋浴,2014/09/29 17:49:57,6.1,174.43
27309,POS消费,地点232,食堂,2014/09/30 12:48:25,15.0,159.43
27309,POS消费,地点21,开水,2014/09/30 17:16:38,3.0,156.43
27309,POS消费,地点248,超市,2014/09/30 17:17:48,5.6,150.83
27309,POS消费,地点91,校车,2014/09/30 17:18:50,1.5,149.33
27309,POS消费,地点21,开水,2014/10/01 11:25:33,3.6,145.73
27309,POS消费,地点21,开水,2014/10/01 18:07:02,5.1,140.63
27309,POS消费,地点21,开水,2014/10/02 17:33:13,3.6,137.03
27309,POS消费,地点21,开水,2014/10/02 17:35:27,1.2,135.83
27309,POS消费,地点91,校车,2014/10/03 11:53:41,4.5,131.13
27309,POS消费,地点21,开水,2014/10/03 11:57:13,4.5,126.63
27309,POS消费,地点1162,洗衣房,2014/10/03 12:25:13,3.6,123.03
27309,POS消费,地点611,淋浴,2014/10/03 12:26:38,0.2,135.63
27309,POS消费,地点21,开水,2014/10/03 18:11:30,4.6,118.43
27309,POS消费,地点91,校车,2014/10/03 18:13:43,4.8,113.63
27309,POS消费,地点21,开水,2014/10/04 11:22:58,4.6,109.03
27309,POS消费,地点21,开水,2014/10/04 11:24:15,1.5,107.53
27309,POS消费,地点91,校车,2014/10/04 17:18:01,6.1,101.43
27309,POS消费,地点248,超市,2014/10/05 11:17:29,5.1,96.33
27309,POS消费,地点248,超市,2014/10/05 17:42:52,4.6,91.73
27309,POS消费,地点21,开水,2014/10/05 17:44:05,1.5,90.23
27309,POS消费,地点21,开水,2014/10/07 11:46:49,4.6,85.63
27309,POS消费,地点91,校车,2014/10/07 17:54:49,8.6,77.03
27309,POS消费,地点6,淋浴,2014/10/08 07:35:28,3.0,74.03
27309,POS消费,地点248,超市,2014/10/08 11:37:36,5.1,68.93
27309,POS消费,地点21,开水,2014/10/08 17:40:50,5.1,63.83
27309,POS消费,地点21,开水,2014/10/09 11:49:16,5.6,58.23
27309,POS消费,地点21,开水,2014/10/09 18:12:48,5.1,53.13
27309,POS消费,地点21,开水,2014/10/10 11:50:01,9.6,43.53
27309,POS消费,地点195,超市,2014/10/10 14:44:21,13.3,30.23
27309,POS消费,地点21,开水,2014/10/10 17:30:01,4.6,25.63
27309,POS消费,地点91,校车,2014/10/10 17:32:09,1.5,24.13
27309,POS消费,地点21,开水,2014/10/11 08:21:26,2.3,21.83
27309,卡充值,,,2014/10/11 08:34:50,500.0,521.83
27309,POS消费,地点21,开水,2014/10/11 11:37:08,5.6,516.23
27309,POS消费,地点21,开水,2014/10/11 11:38:08,1.5,514.73
27309,POS消费,地点248,超市,2014/10/11 17:16:42,5.6,509.13
27309,POS消费,地点21,开水,2014/10/11 17:17:32,1.5,507.63
27309,POS消费,地点326,洗衣房,2014/10/11 23:12:57,0.1,507.53
27309,POS消费,地点232,食堂,2014/10/11 23:22:14,0.2,507.33
27309,POS消费,地点91,校车,2014/10/12 11:28:18,4.5,502.83
27309,POS消费,地点91,校车,2014/10/12 11:30:24,3.0,499.83
27309,POS消费,地点248,超市,2014/10/12 17:26:18,6.1,493.73
27309,POS消费,地点21,开水,2014/10/13 07:24:44,3.3,490.43
27309,POS消费,地点91,校车,2014/10/13 11:53:39,9.1,481.33
27309,POS消费,地点21,开水,2014/10/13 17:53:02,5.3,476.03
27309,POS消费,地点248,超市,2014/10/14 11:22:24,5.6,470.43
27309,POS消费,地点21,开水,2014/10/14 11:24:00,1.5,468.93
27309,POS消费,地点219,超市,2014/10/14 17:14:02,3.0,465.93
27309,POS消费,地点248,超市,2014/10/14 17:17:52,5.1,460.83
27309,POS消费,地点21,开水,2014/10/14 17:19:03,1.5,459.33
27309,POS消费,地点21,开水,2014/10/15 07:36:32,1.4,457.93
27309,POS消费,地点21,开水,2014/10/15 11:35:56,4.6,453.33
27309,POS消费,地点21,开水,2014/10/15 11:36:56,1.5,451.83
27309,POS消费,地点21,开水,2014/10/15 17:29:16,4.6,447.23
27309,POS消费,地点232,食堂,2014/10/15 17:29:58,1.5,445.73
27309,POS消费,地点91,校车,2014/10/16 11:50:27,6.8,438.93
27309,POS消费,地点219,超市,2014/10/16 15:40:10,3.0,435.93
27309,POS消费,地点21,开水,2014/10/17 07:21:50,2.3,433.63
27309,POS消费,地点144,食堂,2014/10/17 11:58:03,4.6,429.03
27309,POS消费,地点245,食堂,2014/10/17 12:00:41,1.5,427.53
27309,POS消费,地点248,超市,2014/10/17 18:01:42,7.8,419.73
27309,POS消费,地点1162,洗衣房,2014/10/17 22:27:35,3.6,416.13
27309,POS消费,地点611,淋浴,2014/10/17 22:35:47,1.2,414.93
27309,POS消费,地点21,开水,2014/10/18 07:55:34,1.4,413.53
27309,POS消费,地点91,校车,2014/10/18 11:34:50,4.6,408.93
27309,POS消费,地点91,校车,2014/10/18 11:35:41,3.0,405.93
27309,POS消费,地点91,校车,2014/10/18 11:35:54,1.0,404.93
27309,POS消费,地点232,食堂,2014/10/19 22:28:27,0.3,404.63
27309,POS消费,地点21,开水,2014/10/20 07:28:48,1.95,402.68
27309,POS消费,地点21,开水,2014/10/20 11:48:33,4.6,398.08
27309,POS消费,地点1176,洗衣房,2014/10/20 12:14:04,3.6,394.48
27309,POS消费,地点21,开水,2014/10/21 11:51:06,4.6,389.88
27309,POS消费,地点21,开水,2014/10/21 11:52:12,1.5,388.38
27309,POS消费,地点219,超市,2014/10/21 16:08:00,3.0,385.38
27309,POS消费,地点21,开水,2014/10/21 17:46:05,4.6,380.78
27309,POS消费,地点91,校车,2014/10/22 07:52:26,2.3,378.48
27309,POS消费,地点21,开水,2014/10/22 11:49:17,4.6,373.88
27309,POS消费,地点21,开水,2014/10/22 11:50:09,1.5,372.38
27309,POS消费,地点21,开水,2014/10/22 18:28:05,5.6,366.78
27309,POS消费,地点91,校车,2014/10/22 18:28:28,2.0,364.78
27309,POS消费,地点21,开水,2014/10/23 09:58:03,1.8,362.98
27309,POS消费,地点244,食堂,2014/10/23 11:50:43,4.4,358.58
27309,POS消费,地点21,开水,2014/10/23 12:19:53,8.0,350.58
27309,POS消费,地点21,开水,2014/10/23 12:19:58,4.0,346.58
27309,POS消费,地点219,超市,2014/10/23 15:54:43,3.0,343.58
27309,POS消费,地点21,开水,2014/10/23 18:01:35,6.0,337.58
27309,POS消费,地点1036,食堂,2014/10/23 18:08:06,1.5,336.08
27309,POS消费,地点21,开水,2014/10/24 12:04:08,5.1,330.98
27309,POS消费,地点247,食堂,2014/10/24 17:52:41,10.0,320.98
27309,POS消费,地点277,食堂,2014/10/24 17:55:12,1.0,319.98
27309,POS消费,地点21,开水,2014/10/25 12:07:20,5.1,314.88
27309,POS消费,地点21,开水,2014/10/25 12:09:08,1.5,313.38
27309,POS消费,地点21,开水,2014/10/25 18:15:43,3.6,309.78
27309,POS消费,地点91,校车,2014/10/25 18:16:03,5.0,304.78
27309,POS消费,地点21,开水,2014/10/26 12:07:27,4.6,300.18
27309,POS消费,地点91,校车,2014/10/26 12:10:32,5.1,295.08
27309,POS消费,地点21,开水,2014/10/27 07:48:44,2.3,292.78
27309,POS消费,地点232,食堂,2014/10/27 12:06:54,3.6,289.18
27309,POS消费,地点21,开水,2014/10/27 18:01:08,4.6,284.58
27309,POS消费,地点219,超市,2014/10/28 17:26:55,3.0,281.58
27309,POS消费,地点21,开水,2014/10/28 17:47:03,5.1,276.48
27309,POS消费,地点611,淋浴,2014/10/29 00:10:52,0.3,276.18
27309,POS消费,地点21,开水,2014/10/29 07:41:01,1.15,275.03
27309,POS消费,地点21,开水,2014/10/29 11:58:43,4.6,270.43
