27602,POS消费,地点91,校车,2014/09/01 08:11:07,3.3,291.82
27602,POS消费,地点144,食堂,2014/09/01 08:12:27,0.5,291.32
27602,POS消费,地点91,校车,2014/09/01 11:51:03,3.6,287.72
27602,POS消费,地点21,开水,2014/09/01 12:03:24,3.0,284.72
27602,POS消费,地点258,食堂,2014/09/01 18:56:51,1.5,283.22
27602,POS消费,地点21,开水,2014/09/01 18:57:36,5.0,278.22
27602,POS消费,地点63,淋浴,2014/09/02 08:38:35,0.8,277.42
27602,POS消费,地点1155,食堂,2014/09/02 09:04:00,5.0,272.42
27602,POS消费,地点996,图书馆,2014/09/02 09:15:13,1.8,270.62
27602,POS消费,地点91,校车,2014/09/02 17:30:14,4.4,266.22
27602,POS消费,地点1155,食堂,2014/09/02 17:50:07,3.8,262.42
27602,POS消费,地点1451,校车,2014/09/02 18:39:24,1.0,261.42
27602,POS消费,地点292,超市,2014/09/03 12:00:56,7.0,254.42
27602,POS消费,地点181,开水,2014/09/03 16:13:25,0.01,254.41
27602,POS消费,地点256,食堂,2014/09/03 18:59:06,1.5,252.91
27602,POS消费,地点256,食堂,2014/09/03 19:00:28,4.4,248.51
27602,POS消费,地点647,淋浴,2014/09/04 10:29:47,0.9,247.61
27602,POS消费,地点281,超市,2014/09/04 12:26:00,8.0,239.61
27602,POS消费,地点217,食堂,2014/09/04 12:26:52,0.6,239.01
27602,POS消费,地点217,食堂,2014/09/04 12:27:16,7.0,232.01
27602,POS消费,地点21,开水,2014/09/04 12:33:22,3.0,229.01
27602,POS消费,地点72,食堂,2014/09/04 18:11:01,4.9,224.11
27602,POS消费,地点996,图书馆,2014/09/04 18:29:43,3.1,221.01
27602,POS消费,地点91,校车,2014/09/05 11:48:14,3.0,218.01
27602,POS消费,地点21,开水,2014/09/05 16:01:50,3.0,215.01
27602,POS消费,地点21,开水,2014/09/05 20:35:55,2.5,212.51
27602,POS消费,地点645,淋浴,2014/09/06 09:06:14,1.0,211.51
27602,POS消费,地点1472,校车,2014/09/06 12:37:43,1.0,210.51
27602,POS消费,地点1472,校车,2014/09/08 16:31:50,1.0,209.51
27602,POS消费,地点63,淋浴,2014/09/08 22:06:01,0.6,208.91
27602,POS消费,地点21,开水,2014/09/09 18:45:57,5.0,203.91
27602,POS消费,地点192,超市,2014/09/09 21:18:27,2.8,201.11
27602,POS消费,地点532,洗衣房,2014/09/09 22:01:58,3.6,197.51
27602,POS消费,地点532,洗衣房,2014/09/09 22:03:46,-3.48,200.99
27602,POS消费,地点651,洗衣房,2014/09/09 22:05:16,3.6,197.39
27602,POS消费,地点647,淋浴,2014/09/09 23:44:03,0.7,196.69
27602,POS消费,地点91,校车,2014/09/10 11:55:23,4.6,192.09
27602,POS消费,地点21,开水,2014/09/10 12:07:03,3.0,189.09
27602,POS消费,地点21,开水,2014/09/10 17:34:42,4.4,184.69
27602,POS消费,地点63,淋浴,2014/09/11 09:40:36,1.0,183.69
27602,POS消费,地点21,开水,2014/09/11 19:11:19,5.0,178.69
27602,POS消费,地点238,食堂,2014/09/11 19:16:44,5.0,173.69
27602,POS消费,地点256,食堂,2014/09/11 19:28:30,1.5,172.19
27602,POS消费,地点647,淋浴,2014/09/11 23:24:20,0.7,171.49
27602,POS消费,地点168,食堂,2014/09/12 12:20:16,5.5,165.99
27602,POS消费,地点168,食堂,2014/09/12 12:20:22,5.5,160.49
27602,POS消费,地点21,开水,2014/09/12 12:24:36,3.0,157.49
27602,POS消费,地点21,开水,2014/09/12 12:24:45,1.5,155.99
27602,POS消费,地点1472,校车,2014/09/12 17:59:47,1.0,154.99
27602,POS消费,地点72,食堂,2014/09/13 17:35:52,5.4,148.99
27602,POS消费,地点251,食堂,2014/09/13 17:45:52,0.6,154.39
27602,POS消费,地点63,淋浴,2014/09/14 00:06:08,0.4,148.59
27602,POS消费,地点91,校车,2014/09/14 07:14:00,3.8,144.79
27602,POS消费,地点75,食堂,2014/09/14 07:15:30,1.3,143.49
27602,POS消费,地点91,校车,2014/09/14 07:31:17,2.0,141.49
27602,POS消费,地点63,淋浴,2014/09/14 11:24:22,0.8,140.69
27602,POS消费,地点21,开水,2014/09/14 17:26:11,3.0,137.69
27602,POS消费,地点241,食堂,2014/09/15 08:09:00,1.2,136.49
27602,POS消费,地点144,食堂,2014/09/15 08:10:24,0.5,135.99
27602,POS消费,地点21,开水,2014/09/15 11:44:08,3.0,132.99
27602,POS消费,地点647,淋浴,2014/09/15 22:48:11,0.7,132.29
27602,POS消费,地点118,食堂,2014/09/16 09:42:10,5.0,127.29
27602,POS消费,地点91,校车,2014/09/16 11:19:02,4.0,123.29
27602,POS消费,地点21,开水,2014/09/16 11:28:44,3.0,120.29
27602,POS消费,地点190,超市,2014/09/16 20:44:09,9.6,110.69
27602,POS消费,地点21,开水,2014/09/17 14:11:58,3.0,107.69
27602,POS消费,地点841,食堂,2014/09/17 17:05:22,2.2,105.49
27602,POS消费,地点839,食堂,2014/09/17 17:06:21,4.9,100.59
27602,POS消费,地点245,食堂,2014/09/17 17:08:15,1.2,99.39
27602,POS消费,地点651,洗衣房,2014/09/18 10:52:32,3.6,95.79
27602,POS消费,地点647,淋浴,2014/09/18 11:06:45,1.0,94.79
27602,POS消费,地点996,图书馆,2014/09/18 14:47:43,3.0,91.79
27602,POS消费,地点21,开水,2014/09/19 15:58:31,3.0,88.79
27602,POS消费,地点21,开水,2014/09/19 21:00:56,18.0,70.79
27602,POS消费,地点258,食堂,2014/09/19 21:08:15,1.8,68.99
27602,POS消费,地点647,淋浴,2014/09/20 11:16:35,0.9,68.09
27602,POS消费,地点647,淋浴,2014/09/20 23:34:43,0.7,67.39
27602,POS消费,地点118,食堂,2014/09/21 21:34:35,6.3,61.09
27602,POS消费,地点91,校车,2014/09/22 08:21:13,2.0,59.09
27602,POS消费,地点144,食堂,2014/09/22 08:23:24,0.5,58.59
27602,POS消费,地点292,超市,2014/09/22 11:56:21,6.9,51.69
27602,POS消费,地点292,超市,2014/09/22 12:01:35,4.0,47.69
27602,POS消费,地点63,淋浴,2014/09/23 09:37:43,0.9,46.79
27602,POS消费,地点204,食堂,2014/09/23 17:21:14,5.5,41.29
27602,POS消费,地点314,食堂,2014/09/23 17:27:31,3.0,38.29
27602,POS消费,地点21,开水,2014/09/24 14:13:10,3.0,35.29
27602,POS消费,地点91,校车,2014/09/24 17:35:30,3.0,32.29
27602,POS消费,地点21,开水,2014/09/24 17:38:22,3.5,28.79
27602,卡充值,,,2014/09/24 17:50:50,100.0,128.79
27602,POS消费,地点21,开水,2014/09/24 21:46:55,3.0,125.79
27602,POS消费,地点118,食堂,2014/09/25 07:52:37,8.8,116.99
27602,POS消费,地点21,开水,2014/09/25 20:23:01,7.0,109.99
27602,POS消费,地点647,淋浴,2014/09/26 00:10:42,0.8,109.19
27602,POS消费,地点118,食堂,2014/09/26 09:11:34,12.0,97.19
27602,POS消费,地点21,开水,2014/09/26 11:21:45,3.0,94.19
27602,POS消费,地点784,洗衣房,2014/09/27 19:11:50,3.6,90.59
27602,POS消费,地点784,洗衣房,2014/09/27 20:04:55,-0.36,90.95
27602,POS消费,地点292,超市,2014/09/28 11:58:04,3.2,87.75
27602,POS消费,地点651,洗衣房,2014/09/28 13:16:55,3.6,84.15
27602,POS消费,地点651,洗衣房,2014/09/28 21:07:52,3.6,80.55
27602,POS消费,地点647,淋浴,2014/09/28 21:18:33,0.9,79.65
27602,POS消费,地点21,开水,2014/09/29 14:07:11,3.0,76.65
27602,POS消费,地点63,淋浴,2014/10/01 07:57:04,0.9,75.75
27602,POS消费,地点1155,食堂,2014/10/01 08:27:18,6.3,69.45
27602,POS消费,地点816,校车,2014/10/07 15:10:08,1.0,68.45
27602,POS消费,地点532,洗衣房,2014/10/07 15:29:08,3.6,64.85
27602,POS消费,地点532,洗衣房,2014/10/07 15:29:54,-3.54,64.79
27602,POS消费,地点651,洗衣房,2014/10/07 15:31:20,3.6,61.25
27602,POS消费,地点647,淋浴,2014/10/07 15:41:59,0.6,64.19
27602,POS消费,地点2031,食堂,2014/10/08 07:52:38,2.9,61.29
27602,POS消费,地点21,开水,2014/10/08 14:11:55,3.0,58.29
27602,POS消费,地点190,超市,2014/10/08 22:00:46,6.9,51.39
27602,POS消费,地点190,超市,2014/10/08 22:05:03,10.9,40.49
27602,POS消费,地点651,洗衣房,2014/10/09 16:40:26,3.6,36.89
27602,POS消费,地点651,洗衣房,2014/10/09 17:39:44,3.6,33.29
27602,POS消费,地点651,洗衣房,2014/10/09 17:45:11,-3.36,36.65
27602,POS消费,地点647,淋浴,2014/10/09 22:12:59,0.9,35.75
27602,卡充值,,,2014/10/10 12:58:50,200.0,235.75
27602,POS消费,地点188,超市,2014/10/10 13:02:16,6.0,229.75
27602,POS消费,地点272,食堂,2014/10/11 12:58:55,9.0,220.75
27602,POS消费,地点21,开水,2014/10/11 13:04:09,3.0,217.75
27602,POS消费,地点647,淋浴,2014/10/11 19:33:07,0.5,217.25
27602,POS消费,地点647,淋浴,2014/10/12 08:23:49,0.8,216.45
27602,POS消费,地点144,食堂,2014/10/12 08:42:40,0.5,212.95
27602,POS消费,地点2043,食堂,2014/10/12 09:15:15,3.0,213.45
27602,POS消费,地点6,淋浴,2014/10/12 11:10:06,3.0,209.95
27602,POS消费,地点21,开水,2014/10/12 11:18:34,3.0,206.95
27602,POS消费,地点144,食堂,2014/10/13 07:24:59,1.4,200.95
27602,POS消费,地点2043,食堂,2014/10/13 07:57:37,2.2,204.75
27602,POS消费,地点2043,食堂,2014/10/13 07:57:43,2.4,202.35
27602,POS消费,地点211,校车,2014/10/13 18:21:29,1.0,199.95
27602,POS消费,地点21,开水,2014/10/14 08:22:51,0.7,199.25
27602,POS消费,地点996,图书馆,2014/10/14 08:47:10,4.0,195.25
27602,POS消费,地点60,食堂,2014/10/14 12:10:00,4.4,190.85
27602,POS消费,地点280,食堂,2014/10/14 17:27:31,12.6,178.25
27602,POS消费,地点258,食堂,2014/10/14 17:38:54,1.8,176.45
27602,POS消费,地点2031,食堂,2014/10/15 09:48:08,5.5,170.95
27602,POS消费,地点21,开水,2014/10/15 21:46:05,3.0,167.95
27602,POS消费,地点292,超市,2014/10/15 21:57:54,7.0,160.95
27602,POS消费,地点647,淋浴,2014/10/16 08:35:05,1.1,159.85
27602,POS消费,地点2031,食堂,2014/10/16 09:31:00,2.8,157.05
27602,POS消费,地点840,食堂,2014/10/16 11:26:39,5.0,152.05
27602,POS消费,地点21,开水,2014/10/16 11:29:47,3.0,149.05
27602,POS消费,地点91,校车,2014/10/16 17:27:53,4.5,144.55
27602,POS消费,地点840,食堂,2014/10/17 11:55:19,7.0,137.55
27602,POS消费,地点21,开水,2014/10/17 12:05:15,3.0,134.55
27602,POS消费,地点21,开水,2014/10/17 17:20:27,3.0,131.55
27602,POS消费,地点21,开水,2014/10/17 20:59:16,9.0,122.55
27602,POS消费,地点190,超市,2014/10/17 21:13:39,11.5,111.05
27602,POS消费,地点190,超市,2014/10/17 21:13:50,17.3,93.75
27602,POS消费,地点21,开水,2014/10/17 23:32:49,0.01,93.74
27602,POS消费,地点118,食堂,2014/10/18 07:27:40,6.8,86.94
27602,POS消费,地点529,校车,2014/10/18 08:00:07,4.0,82.94
27602,POS消费,地点1155,食堂,2014/10/18 14:39:16,4.0,78.94
27602,POS消费,地点118,食堂,2014/10/18 14:39:18,4.0,74.94
27602,POS消费,地点21,开水,2014/10/18 18:49:01,5.0,69.94
27602,POS消费,地点63,淋浴,2014/10/19 00:19:18,1.2,68.74
27602,POS消费,地点272,食堂,2014/10/19 12:30:52,9.0,59.74
27602,POS消费,地点996,图书馆,2014/10/19 12:52:29,2.4,57.34
27602,POS消费,地点273,食堂,2014/10/20 11:04:48,5.4,51.94
27602,POS消费,地点245,食堂,2014/10/20 11:09:06,1.2,50.74
27602,POS消费,地点841,食堂,2014/10/20 11:13:33,4.3,46.44
27602,POS消费,地点281,超市,2014/10/20 18:49:37,8.0,38.44
27602,POS消费,地点217,食堂,2014/10/20 18:54:59,0.6,37.84
27602,POS消费,地点190,超市,2014/10/20 21:27:46,18.5,19.34
27602,POS消费,地点647,淋浴,2014/10/20 22:17:24,1.1,18.24
27602,POS消费,地点21,开水,2014/10/21 14:25:18,3.0,15.24
27602,POS消费,地点21,开水,2014/10/21 19:09:11,7.0,8.24
27602,POS消费,地点21,开水,2014/10/21 19:34:20,3.0,5.24
27602,卡充值,,,2014/10/22 11:11:59,200.0,205.24
27602,POS消费,地点21,开水,2014/10/22 11:13:18,1.2,204.04
27602,POS消费,地点21,开水,2014/10/22 11:13:48,5.6,198.44
27602,POS消费,地点21,开水,2014/10/22 11:25:50,1.8,196.64
27602,POS消费,地点21,开水,2014/10/22 14:25:48,3.0,193.64
27602,POS消费,地点91,校车,2014/10/22 17:38:07,3.0,190.64
27602,POS消费,地点190,超市,2014/10/22 21:58:46,9.5,181.14
27602,POS消费,地点21,开水,2014/10/22 23:12:51,0.01,181.13
27602,POS消费,地点63,淋浴,2014/10/23 08:48:14,1.0,180.13
27602,POS消费,地点2031,食堂,2014/10/23 09:36:01,2.5,177.63
27602,POS消费,地点996,图书馆,2014/10/23 10:11:56,1.0,176.63
27602,POS消费,地点69,食堂,2014/10/23 11:42:25,7.6,169.03
27602,POS消费,地点647,淋浴,2014/10/24 08:49:31,0.9,168.13
27602,POS消费,地点1155,食堂,2014/10/24 09:01:49,6.2,161.93
27602,POS消费,地点1451,校车,2014/10/26 17:08:00,1.0,160.93
27602,POS消费,地点21,开水,2014/10/26 21:13:33,7.0,152.13
27602,POS消费,地点258,食堂,2014/10/26 21:13:59,1.8,159.13
27602,POS消费,地点21,开水,2014/10/26 21:39:19,3.0,149.13
27602,POS消费,地点662,淋浴,2014/10/26 22:17:31,0.8,148.33
27602,POS消费,地点91,校车,2014/10/27 12:00:30,4.5,143.83
27602,POS消费,地点21,开水,2014/10/27 12:13:14,1.8,142.03
27602,POS消费,地点217,食堂,2014/10/27 18:49:31,5.0,137.03
27602,POS消费,地点996,图书馆,2014/10/27 19:35:12,3.0,134.03
27602,POS消费,地点996,图书馆,2014/10/27 20:07:57,4.2,129.83
27602,POS消费,地点647,淋浴,2014/10/28 09:37:42,1.2,128.63
27602,POS消费,地点21,开水,2014/10/28 16:12:15,3.0,125.63
27602,POS消费,地点21,开水,2014/10/28 19:13:42,5.0,120.63
27602,POS消费,地点192,超市,2014/10/28 21:35:19,28.0,92.63
27602,POS消费,地点21,开水,2014/10/28 22:57:32,0.01,92.62
27602,POS消费,地点232,食堂,2014/10/29 11:12:54,5.6,87.02
27602,POS消费,地点91,校车,2014/10/29 11:13:47,5.4,81.62
27602,POS消费,地点21,开水,2014/10/29 11:15:28,1.5,80.12
27602,POS消费,地点21,开水,2014/10/29 11:20:59,1.2,78.92
27602,POS消费,地点21,开水,2014/10/29 11:24:28,3.0,75.92
27602,POS消费,地点232,食堂,2014/10/29 17:32:12,4.0,71.92
27602,POS消费,地点21,开水,2014/10/29 17:36:04,1.8,70.12
27602,POS消费,地点21,开水,2014/10/29 17:48:41,3.0,67.12
27602,POS消费,地点190,超市,2014/10/29 22:01:42,6.5,60.62
27602,POS消费,地点63,淋浴,2014/10/30 08:58:50,1.2,59.42
27602,POS消费,地点91,校车,2014/10/30 11:49:42,5.6,53.82
27602,卡充值,,,2014/10/30 12:00:49,200.0,253.82
27602,POS消费,地点21,开水,2014/10/30 12:01:30,1.8,252.02
27602,POS消费,地点21,开水,2014/10/30 17:50:19,5.6,246.42
27602,POS消费,地点21,开水,2014/10/30 18:01:53,1.8,244.62
27602,POS消费,地点996,图书馆,2014/10/30 18:02:21,3.0,241.62
27602,POS消费,地点21,开水,2014/10/30 20:45:31,6.8,234.82
27602,POS消费,地点232,食堂,2014/10/31 11:55:54,11.0,223.82
27602,POS消费,地点232,食堂,2014/10/31 11:56:08,0.3,223.52
27602,POS消费,地点21,开水,2014/10/31 12:30:53,1.8,221.72
27602,POS消费,地点21,开水,2014/10/31 16:12:12,6.0,215.72
27602,POS消费,地点21,开水,2014/10/31 19:57:09,10.0,205.72
27602,POS消费,地点21,开水,2014/10/31 19:57:13,10.0,195.72
27602,POS消费,地点1551,食堂,2014/10/31 19:58:04,0.6,195.12
27602,POS消费,地点256,食堂,2014/10/31 20:00:27,1.5,193.62
27602,POS消费,地点258,食堂,2014/10/31 20:03:04,3.2,190.42
27602,POS消费,地点21,开水,2014/10/31 21:05:02,0.01,190.41
27602,POS消费,地点532,洗衣房,2014/10/31 21:31:59,3.6,186.81
27602,POS消费,地点845,淋浴,2014/11/01 09:43:39,1.3,185.51
27602,POS消费,地点551,淋浴,2014/11/01 10:16:15,1.0,184.51
27602,POS消费,地点21,开水,2014/11/02 23:02:12,0.01,184.5
27602,POS消费,地点647,淋浴,2014/11/03 08:17:01,0.9,183.6
27602,POS消费,地点91,校车,2014/11/03 12:01:42,4.5,179.1
27602,POS消费,地点21,开水,2014/11/03 14:26:00,3.0,176.1
27602,POS消费,地点996,图书馆,2014/11/03 16:40:49,1.9,174.2
27602,POS消费,地点21,开水,2014/11/03 20:10:21,5.0,169.2
27602,POS消费,地点21,开水,2014/11/03 20:48:56,0.01,169.19
27602,POS消费,地点63,淋浴,2014/11/04 08:43:26,0.9,168.29
27602,POS消费,地点2031,食堂,2014/11/04 09:43:15,1.3,166.99
27602,POS消费,地点144,食堂,2014/11/04 11:31:51,4.6,162.39
27602,POS消费,地点841,食堂,2014/11/04 11:38:22,2.0,160.39
27602,POS消费,地点217,食堂,2014/11/04 18:56:31,7.0,153.39
27602,POS消费,地点1155,食堂,2014/11/04 19:07:38,1.8,151.59
27602,POS消费,地点996,图书馆,2014/11/04 19:19:47,3.0,148.59
27602,POS消费,地点91,校车,2014/11/05 12:05:37,4.5,144.09
27602,POS消费,地点21,开水,2014/11/05 12:17:25,1.8,142.29
27602,POS消费,地点247,食堂,2014/11/05 17:24:27,8.0,134.29
27602,POS消费,地点21,开水,2014/11/05 17:45:57,3.0,131.29
27602,POS消费,地点292,超市,2014/11/05 21:57:30,8.7,122.59
27602,POS消费,地点21,开水,2014/11/05 22:56:27,0.01,122.58
27602,POS消费,地点647,淋浴,2014/11/06 09:59:32,1.1,121.48
27602,POS消费,地点281,超市,2014/11/06 18:52:59,8.0,113.48
27602,POS消费,地点167,食堂,2014/11/07 08:40:09,2.8,110.68
27602,POS消费,地点144,食堂,2014/11/07 08:41:24,0.7,109.98
27602,POS消费,地点91,校车,2014/11/07 11:37:46,6.6,103.38
