25517,POS消费,地点157,食堂,2014/09/01 07:49:33,0.8,274.93
25517,POS消费,地点157,食堂,2014/09/01 07:49:40,0.8,274.13
25517,POS消费,地点286,食堂,2014/09/01 11:33:58,1.0,273.13
25517,POS消费,地点310,食堂,2014/09/01 11:34:28,3.0,270.13
25517,POS消费,地点105,食堂,2014/09/01 11:35:16,3.0,267.13
25517,POS消费,地点821,食堂,2014/09/01 18:17:18,6.6,260.53
25517,POS消费,地点22,开水,2014/09/01 21:19:29,0.01,260.52
25517,POS消费,地点22,开水,2014/09/01 21:42:26,0.01,260.51
25517,POS消费,地点22,开水,2014/09/02 06:13:43,0.02,260.49
25517,POS消费,地点144,食堂,2014/09/02 07:49:21,0.5,259.99
25517,POS消费,地点838,食堂,2014/09/02 12:20:04,4.6,255.39
25517,POS消费,地点838,食堂,2014/09/02 18:16:00,4.6,250.79
25517,POS消费,地点22,开水,2014/09/02 22:37:09,0.02,250.77
25517,POS消费,地点527,食堂,2014/09/03 07:18:24,0.7,250.07
25517,POS消费,地点819,食堂,2014/09/03 11:50:41,4.6,245.47
25517,POS消费,地点244,食堂,2014/09/03 17:55:43,4.6,240.87
25517,POS消费,地点22,开水,2014/09/03 20:47:11,0.03,240.84
25517,POS消费,地点527,食堂,2014/09/04 07:35:22,0.7,240.14
25517,POS消费,地点91,校车,2014/09/04 11:42:54,5.6,234.54
25517,POS消费,地点6,淋浴,2014/09/04 17:47:57,4.6,229.94
25517,POS消费,地点257,食堂,2014/09/04 17:58:54,2.5,227.44
25517,POS消费,地点75,食堂,2014/09/05 07:06:28,1.3,225.97
25517,POS消费,地点820,食堂,2014/09/05 11:14:40,4.6,221.37
25517,POS消费,地点25,开水,2014/09/05 13:50:04,0.03,227.41
25517,POS消费,地点25,开水,2014/09/05 13:50:07,0.14,227.27
25517,POS消费,地点22,开水,2014/09/05 13:59:18,0.03,221.34
25517,POS消费,地点241,食堂,2014/09/05 17:18:06,4.6,216.74
25517,POS消费,地点22,开水,2014/09/05 21:32:48,0.12,216.62
25517,POS消费,地点75,食堂,2014/09/06 07:02:09,2.5,214.12
25517,POS消费,地点279,食堂,2014/09/06 11:28:25,5.6,208.52
25517,POS消费,地点838,食堂,2014/09/06 17:25:18,4.6,203.92
25517,POS消费,地点75,食堂,2014/09/07 07:41:28,2.1,201.82
25517,POS消费,地点820,食堂,2014/09/07 11:58:04,5.1,196.72
25517,POS消费,地点244,食堂,2014/09/07 17:59:12,4.6,192.12
25517,POS消费,地点21,开水,2014/09/07 18:06:28,1.8,190.32
25517,POS消费,地点75,食堂,2014/09/08 07:46:04,1.73,188.59
25517,POS消费,地点525,食堂,2014/09/08 12:02:22,4.6,183.99
25517,POS消费,地点821,食堂,2014/09/08 17:59:09,4.6,179.39
25517,POS消费,地点25,开水,2014/09/08 21:22:23,0.15,179.24
25517,POS消费,地点25,开水,2014/09/08 21:26:21,0.03,179.21
25517,POS消费,地点75,食堂,2014/09/09 07:32:58,3.5,175.71
25517,POS消费,地点279,食堂,2014/09/09 11:42:30,5.6,170.11
25517,POS消费,地点25,开水,2014/09/09 12:20:48,0.04,170.07
25517,POS消费,地点525,食堂,2014/09/09 17:31:09,4.6,165.47
25517,POS消费,地点21,开水,2014/09/09 17:48:57,2.8,162.67
25517,POS消费,地点25,开水,2014/09/09 20:56:50,0.03,162.64
25517,POS消费,地点25,开水,2014/09/09 20:58:21,0.21,162.43
25517,POS消费,地点25,开水,2014/09/09 21:02:45,0.08,162.35
25517,POS消费,地点75,食堂,2014/09/10 07:34:18,1.1,161.25
25517,POS消费,地点821,食堂,2014/09/10 11:46:08,4.6,156.65
25517,POS消费,地点819,食堂,2014/09/10 17:45:29,4.6,152.05
25517,POS消费,地点192,超市,2014/09/10 20:06:41,7.3,144.75
25517,POS消费,地点22,开水,2014/09/10 21:03:42,0.19,144.56
25517,POS消费,地点25,开水,2014/09/10 21:37:58,0.04,144.52
25517,POS消费,地点75,食堂,2014/09/11 07:06:00,1.3,143.22
25517,POS消费,地点167,食堂,2014/09/11 11:21:01,4.1,139.12
25517,POS消费,地点25,开水,2014/09/11 11:59:56,0.02,139.1
25517,POS消费,地点21,开水,2014/09/11 12:50:35,2.9,136.2
25517,POS消费,地点25,开水,2014/09/11 13:48:15,0.03,136.17
25517,POS消费,地点272,食堂,2014/09/11 17:23:38,8.0,128.17
25517,POS消费,地点258,食堂,2014/09/11 17:32:36,4.2,123.97
25517,POS消费,地点219,超市,2014/09/11 18:25:09,4.0,119.97
25517,POS消费,地点25,开水,2014/09/11 20:40:31,0.19,119.78
25517,POS消费,地点75,食堂,2014/09/12 07:05:16,1.3,118.48
25517,POS消费,地点91,校车,2014/09/12 11:52:02,4.6,113.88
25517,POS消费,地点244,食堂,2014/09/12 17:45:52,3.1,110.78
25517,POS消费,地点25,开水,2014/09/12 18:24:02,0.03,110.75
25517,POS消费,地点22,开水,2014/09/12 20:34:19,0.27,110.48
25517,POS消费,地点91,校车,2014/09/13 07:18:18,1.7,108.78
25517,POS消费,地点168,食堂,2014/09/13 12:53:12,5.5,103.28
25517,POS消费,地点1961,超市,2014/09/13 15:23:35,3.5,99.78
25517,POS消费,地点251,食堂,2014/09/13 17:58:25,1.0,94.68
25517,POS消费,地点21,开水,2014/09/13 17:59:21,4.1,95.68
25517,POS消费,地点22,开水,2014/09/13 22:16:05,0.01,94.67
25517,POS消费,地点22,开水,2014/09/13 22:24:17,0.26,94.41
25517,POS消费,地点25,开水,2014/09/13 23:46:18,0.03,94.38
25517,POS消费,地点134,食堂,2014/09/14 08:02:56,0.5,93.88
25517,POS消费,地点1998,食堂,2014/09/14 08:19:34,1.0,92.88
25517,POS消费,地点82,食堂,2014/09/14 12:10:27,4.6,88.28
25517,POS消费,地点25,开水,2014/09/14 16:01:59,0.03,88.25
25517,POS消费,地点260,食堂,2014/09/14 17:31:01,2.6,85.65
25517,POS消费,地点25,开水,2014/09/14 21:18:43,0.11,85.54
25517,POS消费,地点91,校车,2014/09/15 06:52:06,1.3,84.24
25517,POS消费,地点167,食堂,2014/09/15 11:54:33,5.6,78.64
25517,POS消费,地点25,开水,2014/09/15 12:44:08,0.03,78.61
25517,POS消费,地点1998,食堂,2014/09/15 18:29:34,4.1,74.51
25517,POS消费,地点22,开水,2014/09/15 21:46:30,0.13,74.38
25517,POS消费,地点91,校车,2014/09/16 06:57:54,2.0,72.38
25517,POS消费,地点91,校车,2014/09/16 06:58:05,1.0,71.38
25517,POS消费,地点75,食堂,2014/09/16 06:59:21,0.5,70.88
25517,POS消费,地点21,开水,2014/09/16 11:40:03,3.1,63.68
25517,POS消费,地点1998,食堂,2014/09/16 11:55:09,4.1,66.78
25517,POS消费,地点22,开水,2014/09/16 14:00:29,0.03,63.65
25517,POS消费,地点21,开水,2014/09/16 18:01:40,1.2,62.45
25517,POS消费,地点21,开水,2014/09/16 21:56:40,1.5,60.95
25517,POS消费,地点22,开水,2014/09/16 22:15:00,0.12,60.83
25517,POS消费,地点91,校车,2014/09/17 07:03:33,2.43,58.4
25517,POS消费,地点525,食堂,2014/09/17 11:59:58,4.6,53.8
25517,POS消费,地点22,开水,2014/09/17 13:48:51,0.03,53.77
25517,POS消费,地点1674,食堂,2014/09/17 18:06:44,5.8,47.97
25517,卡充值,,,2014/09/17 18:47:53,150.0,197.97
25517,POS消费,地点739,淋浴,2014/09/17 21:20:59,0.1,197.87
25517,POS消费,地点739,淋浴,2014/09/17 21:21:49,0.4,197.47
25517,POS消费,地点91,校车,2014/09/18 06:53:45,1.83,195.64
25517,POS消费,地点249,食堂,2014/09/18 11:02:17,5.6,190.04
25517,POS消费,地点25,开水,2014/09/18 17:00:42,0.02,190.02
25517,POS消费,地点25,开水,2014/09/18 17:01:16,0.01,190.01
25517,POS消费,地点45,淋浴,2014/09/18 17:05:28,0.4,189.61
25517,POS消费,地点241,食堂,2014/09/18 18:01:44,4.6,185.01
25517,POS消费,地点25,开水,2014/09/19 06:36:29,0.03,184.98
25517,POS消费,地点91,校车,2014/09/19 06:53:52,1.63,183.35
25517,POS消费,地点21,开水,2014/09/19 12:15:39,3.0,180.35
25517,POS消费,地点219,超市,2014/09/19 17:13:29,1.0,179.35
25517,POS消费,地点91,校车,2014/09/19 17:18:44,3.1,176.25
25517,POS消费,地点25,开水,2014/09/19 22:04:09,0.1,176.15
25517,POS消费,地点21,开水,2014/09/20 07:27:17,2.1,174.05
25517,POS消费,地点268,食堂,2014/09/20 11:55:05,4.1,169.95
25517,POS消费,地点219,超市,2014/09/20 16:07:35,0.5,169.45
25517,POS消费,地点237,食堂,2014/09/20 17:26:40,2.6,166.85
25517,POS消费,地点739,淋浴,2014/09/20 18:23:36,0.4,166.45
