17864,POS消费,地点134,食堂,2014/09/01 07:41:30,1.4,299.62
17864,POS消费,地点167,食堂,2014/09/01 12:00:56,3.1,296.52
17864,POS消费,地点192,超市,2014/09/01 14:00:41,1.4,295.12
17864,POS消费,地点264,食堂,2014/09/01 16:56:25,5.6,289.52
17864,POS消费,地点1847,食堂,2014/09/01 16:57:04,1.8,287.72
17864,POS消费,地点192,超市,2014/09/01 17:12:19,4.5,283.22
17864,POS消费,地点134,食堂,2014/09/02 07:49:04,1.1,282.12
17864,POS消费,地点92,食堂,2014/09/02 12:18:07,5.5,276.62
17864,POS消费,地点92,食堂,2014/09/02 12:18:22,3.5,273.12
17864,POS消费,地点91,校车,2014/09/02 17:50:31,4.6,268.52
17864,POS消费,地点188,超市,2014/09/02 21:09:37,7.2,261.32
17864,POS消费,地点157,食堂,2014/09/03 08:14:33,0.8,260.52
17864,POS消费,地点1588,食堂,2014/09/03 08:20:26,1.8,258.72
17864,POS消费,地点264,食堂,2014/09/03 12:03:25,5.6,253.12
17864,POS消费,地点91,校车,2014/09/03 18:10:05,11.4,241.72
17864,POS消费,地点192,超市,2014/09/03 19:40:05,19.6,222.12
17864,POS消费,地点179,食堂,2014/09/04 08:13:03,3.2,218.92
17864,POS消费,地点264,食堂,2014/09/04 11:14:57,5.6,213.32
17864,POS消费,地点1847,食堂,2014/09/04 17:12:49,1.8,205.92
17864,POS消费,地点157,食堂,2014/09/04 17:25:00,5.6,207.72
17864,POS消费,地点192,超市,2014/09/04 18:16:34,3.5,202.42
17864,POS消费,地点134,食堂,2014/09/05 08:06:13,0.8,199.52
17864,POS消费,地点1998,食堂,2014/09/05 08:18:53,0.8,200.32
17864,POS消费,地点249,食堂,2014/09/05 11:54:17,5.6,193.92
17864,POS消费,地点1834,淋浴,2014/09/05 13:58:10,1.3,201.12
17864,POS消费,地点249,食堂,2014/09/05 17:23:22,5.6,188.32
17864,POS消费,地点192,超市,2014/09/05 22:22:08,3.5,184.82
17864,POS消费,地点134,食堂,2014/09/06 08:14:24,1.4,183.42
17864,POS消费,地点256,食堂,2014/09/06 11:02:28,8.0,175.42
17864,POS消费,地点686,开水,2014/09/06 13:41:22,0.02,175.4
17864,POS消费,地点91,校车,2014/09/06 17:28:28,4.6,170.8
17864,POS消费,地点188,超市,2014/09/06 21:56:00,7.2,163.6
17864,POS消费,地点134,食堂,2014/09/07 08:06:17,1.4,162.2
17864,POS消费,地点92,食堂,2014/09/07 12:00:50,5.6,156.6
17864,POS消费,地点253,食堂,2014/09/07 17:55:33,5.0,151.6
17864,POS消费,地点188,超市,2014/09/07 22:08:41,3.5,148.1
17864,POS消费,地点134,食堂,2014/09/08 08:12:59,1.4,146.7
