11086,卡充值,,,2014/09/01 17:59:05,100.0,102.07
11086,POS消费,地点217,食堂,2014/09/01 18:02:52,10.0,92.07
11086,POS消费,地点21,开水,2014/09/02 08:02:40,5.5,86.57
11086,POS消费,地点217,食堂,2014/09/02 12:08:28,10.0,76.57
11086,POS消费,地点1472,校车,2014/09/02 14:20:42,1.0,75.57
11086,POS消费,地点816,校车,2014/09/03 10:45:31,1.0,73.77
11086,POS消费,地点1318,洗衣房,2014/09/03 12:52:48,3.6,70.17
11086,POS消费,地点6,淋浴,2014/09/03 15:17:54,0.8,74.77
11086,POS消费,地点21,开水,2014/09/04 08:03:21,5.9,64.27
11086,POS消费,地点6,淋浴,2014/09/04 12:00:29,5.6,58.67
11086,POS消费,地点83,食堂,2014/09/05 10:30:02,16.0,38.07
11086,POS消费,地点1328,洗衣房,2014/09/05 13:38:29,3.6,55.07
11086,POS消费,地点190,超市,2014/09/08 18:50:14,13.9,24.17
11086,POS消费,地点91,校车,2014/09/09 08:01:38,4.6,19.57
11086,POS消费,地点91,校车,2014/09/09 10:58:55,6.1,13.47
11086,POS消费,地点21,开水,2014/09/09 11:13:04,4.3,9.17
11086,POS消费,地点83,食堂,2014/09/09 15:56:11,5.5,3.67
11086,POS消费,地点1486,淋浴,2014/09/10 22:40:24,0.9,2.77
11086,POS消费,地点626,开水,2014/09/10 22:53:19,0.01,2.76
11086,POS消费,地点232,食堂,2014/09/12 11:39:25,5.6,97.16
11086,卡充值,,,2014/09/12 11:43:40,100.0,102.76
11086,POS消费,地点91,校车,2014/09/13 06:29:13,6.3,90.86
11086,POS消费,地点91,校车,2014/09/13 06:29:51,5.7,85.16
11086,POS消费,地点91,校车,2014/09/13 06:30:11,6.9,78.26
11086,POS消费,地点91,校车,2014/09/13 06:30:34,5.9,72.36
11086,POS消费,地点91,校车,2014/09/13 06:30:42,5.9,66.46
11086,POS消费,地点626,开水,2014/09/13 15:43:52,0.01,65.25
11086,POS消费,地点1317,洗衣房,2014/09/13 20:10:09,3.6,61.65
11086,POS消费,地点626,开水,2014/09/13 22:16:06,0.01,61.64
11086,POS消费,地点1317,洗衣房,2014/09/14 11:13:19,3.6,58.04
11086,POS消费,地点118,食堂,2014/09/14 16:17:53,3.2,54.84
11086,POS消费,地点21,开水,2014/09/14 18:24:14,6.0,48.84
11086,POS消费,地点217,食堂,2014/09/14 18:42:52,8.5,40.34
11086,POS消费,地点21,开水,2014/09/15 08:09:31,3.6,36.74
11086,POS消费,地点232,食堂,2014/09/15 08:10:13,2.0,34.74
11086,POS消费,地点1448,校车,2014/09/15 16:40:02,1.0,33.74
11086,POS消费,地点21,开水,2014/09/15 17:37:08,7.6,26.14
11086,POS消费,地点626,开水,2014/09/16 07:57:49,0.01,26.13
11086,POS消费,地点241,食堂,2014/09/16 08:06:37,5.8,20.33
11086,POS消费,地点6,淋浴,2014/09/16 11:38:43,6.6,13.73
11086,POS消费,地点91,校车,2014/09/16 16:44:30,4.6,9.13
11086,POS消费,地点91,校车,2014/09/16 16:45:45,3.9,5.23
11086,POS消费,地点222,校车,2014/09/16 19:21:03,1.0,4.23
11086,POS消费,地点211,校车,2014/09/17 12:23:29,1.0,1.93
11086,POS消费,地点42,淋浴,2014/09/17 13:11:21,1.2,2.93
11086,POS消费,地点626,开水,2014/09/17 16:48:27,0.01,1.92
11086,POS消费,地点1486,淋浴,2014/09/18 10:03:01,1.2,65.26
11086,POS消费,地点626,开水,2014/09/18 17:16:37,0.01,1.91
11086,POS消费,地点626,开水,2014/09/21 15:32:52,0.02,1.89
11086,POS消费,地点900,淋浴,2014/09/22 00:08:41,1.5,4.2
11086,POS消费,地点900,淋浴,2014/09/22 02:35:04,1.0,54.07
11086,POS消费,地点626,开水,2014/09/22 15:22:12,0.01,1.88
11086,POS消费,地点626,开水,2014/09/23 19:30:00,0.01,1.87
11086,POS消费,地点21,开水,2014/09/26 11:58:09,6.6,45.27
11086,卡充值,,,2014/09/26 12:02:38,50.0,51.87
11086,POS消费,地点91,校车,2014/09/26 17:41:01,5.6,39.67
11086,POS消费,地点91,校车,2014/09/26 17:41:55,5.4,34.27
11086,POS消费,地点91,校车,2014/09/26 17:56:34,3.6,30.67
11086,POS消费,地点21,开水,2014/09/27 12:12:37,5.6,25.07
11086,POS消费,地点21,开水,2014/09/27 12:28:32,4.0,21.07
11086,POS消费,地点21,开水,2014/09/27 17:43:40,4.6,16.47
11086,POS消费,地点244,食堂,2014/09/28 08:07:41,3.4,11.97
11086,POS消费,地点91,校车,2014/09/28 11:31:26,4.6,7.37
11086,POS消费,地点91,校车,2014/09/28 11:32:33,3.5,3.87
11086,POS消费,地点626,开水,2014/09/29 12:13:40,0.02,3.85
11086,POS消费,地点42,淋浴,2014/09/30 10:32:11,0.1,3.75
11086,POS消费,地点1486,淋浴,2014/09/30 10:32:43,0.1,3.55
11086,POS消费,地点548,淋浴,2014/09/30 10:34:03,0.1,3.45
11086,POS消费,地点42,淋浴,2014/10/08 14:39:36,1.5,1.95
11086,POS消费,地点631,淋浴,2014/10/08 15:06:43,1.0,15.37
11086,POS消费,地点1486,淋浴,2014/10/10 10:18:34,1.4,0.55
11086,POS消费,地点626,开水,2014/10/10 21:59:55,0.01,0.54
11086,卡充值,,,2014/10/13 08:09:10,100.0,100.54
11086,POS消费,地点2031,食堂,2014/10/13 08:47:53,4.6,95.94
11086,POS消费,地点238,食堂,2014/10/13 11:58:21,10.0,85.94
11086,POS消费,地点238,食堂,2014/10/13 11:58:30,5.0,80.94
11086,POS消费,地点277,食堂,2014/10/13 12:01:28,2.0,78.94
11086,POS消费,地点217,食堂,2014/10/13 18:14:20,10.0,68.94
11086,POS消费,地点626,开水,2014/10/13 18:56:56,0.01,68.93
11086,POS消费,地点626,开水,2014/10/13 21:10:38,0.01,68.92
11086,POS消费,地点241,食堂,2014/10/14 08:08:54,6.1,62.82
11086,POS消费,地点238,食堂,2014/10/14 12:08:19,10.0,52.82
11086,POS消费,地点629,开水,2014/10/14 12:49:34,0.01,52.81
11086,POS消费,地点217,食堂,2014/10/14 17:54:17,10.0,42.81
11086,POS消费,地点217,食堂,2014/10/14 17:54:33,10.0,32.81
11086,POS消费,地点42,淋浴,2014/10/14 19:31:47,1.3,31.41
11086,POS消费,地点241,食堂,2014/10/15 08:09:09,2.6,28.81
11086,POS消费,地点626,开水,2014/10/15 10:32:52,0.01,28.8
11086,POS消费,地点91,校车,2014/10/15 11:41:18,6.5,22.3
11086,POS消费,地点42,淋浴,2014/10/15 12:19:48,1.7,20.6
11086,POS消费,地点281,超市,2014/10/16 12:22:05,5.0,15.6
11086,POS消费,地点281,超市,2014/10/16 12:22:11,3.0,12.6
11086,POS消费,地点217,食堂,2014/10/16 12:26:09,0.6,12.0
11086,POS消费,地点21,开水,2014/10/17 08:33:01,3.6,8.4
11086,POS消费,地点217,食堂,2014/10/17 11:51:35,5.0,3.4
11086,POS消费,地点1486,淋浴,2014/10/18 14:30:33,0.8,2.5
11086,POS消费,地点626,开水,2014/10/19 09:40:10,0.01,2.49
11086,POS消费,地点1451,校车,2014/10/19 12:49:55,1.0,1.49
11086,POS消费,地点626,开水,2014/10/19 18:40:15,0.03,1.46
11086,POS消费,地点21,开水,2014/10/20 08:15:30,2.6,98.86
11086,卡充值,,,2014/10/20 08:20:15,100.0,101.46
11086,POS消费,地点217,食堂,2014/10/20 12:00:54,5.0,93.86
11086,POS消费,地点217,食堂,2014/10/20 12:01:07,5.0,88.86
11086,POS消费,地点1328,洗衣房,2014/10/20 12:25:30,3.6,85.26
11086,POS消费,地点626,开水,2014/10/20 13:10:28,0.01,85.25
11086,POS消费,地点626,开水,2014/10/20 18:35:10,0.01,85.24
11086,POS消费,地点248,超市,2014/10/21 08:07:15,2.4,82.84
11086,POS消费,地点190,超市,2014/10/21 12:01:00,15.2,67.64
11086,POS消费,地点626,开水,2014/10/21 14:09:53,0.01,67.63
11086,,,,2014/10/21 18:43:53,20.0,47.63
11086,POS消费,地点167,食堂,2014/10/22 08:11:29,4.6,43.03
11086,POS消费,地点193,食堂,2014/10/22 17:34:07,5.0,38.03
11086,POS消费,地点1486,淋浴,2014/10/23 09:45:30,1.2,36.83
11086,POS消费,地点214,超市,2014/10/23 10:14:09,6.5,30.33
11086,POS消费,地点217,食堂,2014/10/24 12:14:57,10.0,20.33
