30280,POS消费,地点864,淋浴,2014/09/01 06:58:14,1.5,19.71
30280,POS消费,地点91,校车,2014/09/01 12:27:03,4.3,15.41
30280,POS消费,地点21,开水,2014/09/01 12:27:36,0.7,14.71
30280,POS消费,地点21,开水,2014/09/01 12:28:03,1.5,13.21
30280,圈存转账,,,2014/09/01 12:53:24,100.0,113.21
30280,POS消费,地点205,洗衣房,2014/09/01 14:12:13,1.2,112.01
30280,POS消费,地点205,洗衣房,2014/09/01 14:12:13,-1.08,113.09
30280,POS消费,地点205,洗衣房,2014/09/02 20:18:54,-0.06,110.79
30280,POS消费,地点205,洗衣房,2014/09/02 20:18:54,1.2,111.83
30280,POS消费,地点205,洗衣房,2014/09/02 20:18:59,-1.14,113.03
30280,POS消费,地点205,洗衣房,2014/09/02 20:20:05,1.2,111.89
30280,POS消费,地点1496,淋浴,2014/09/02 20:20:59,1.1,110.73
30280,POS消费,地点205,洗衣房,2014/09/02 20:37:50,1.2,109.59
30280,POS消费,地点205,洗衣房,2014/09/02 20:37:50,-0.12,109.71
30280,POS消费,地点91,校车,2014/09/03 08:03:16,2.3,107.41
30280,POS消费,地点82,食堂,2014/09/03 12:20:47,8.1,99.31
30280,POS消费,地点168,食堂,2014/09/03 17:00:12,5.5,93.81
30280,POS消费,地点204,食堂,2014/09/03 17:01:45,1.0,92.81
30280,POS消费,地点34,淋浴,2014/09/03 22:23:57,0.1,92.71
30280,POS消费,地点159,淋浴,2014/09/03 22:24:38,0.1,92.61
30280,POS消费,地点135,淋浴,2014/09/03 22:26:05,0.7,91.91
30280,POS消费,地点250,食堂,2014/09/04 11:43:58,14.0,77.91
30280,POS消费,地点250,食堂,2014/09/04 11:44:08,14.0,63.91
30280,POS消费,地点146,校车,2014/09/04 16:34:47,1.0,62.91
30280,POS消费,地点203,食堂,2014/09/04 18:18:43,6.5,56.41
30280,POS消费,地点1847,食堂,2014/09/04 18:26:37,2.9,53.51
30280,POS消费,地点248,超市,2014/09/05 08:03:46,2.3,50.41
30280,POS消费,地点135,淋浴,2014/09/05 13:44:22,0.7,52.71
30280,POS消费,地点929,淋浴,2014/09/05 13:54:16,0.1,53.41
30280,POS消费,地点232,食堂,2014/09/05 17:02:18,6.1,44.31
30280,POS消费,地点21,开水,2014/09/05 17:07:26,1.0,43.31
30280,POS消费,地点159,淋浴,2014/09/05 22:38:59,0.1,43.21
30280,POS消费,地点1112,淋浴,2014/09/05 22:41:26,0.2,43.01
30280,POS消费,地点1496,淋浴,2014/09/05 22:41:41,0.6,42.41
30280,POS消费,地点21,开水,2014/09/06 08:23:06,2.6,39.81
30280,POS消费,地点203,食堂,2014/09/06 12:23:28,7.5,32.31
30280,POS消费,地点269,食堂,2014/09/06 17:47:17,4.6,27.71
30280,POS消费,地点1496,淋浴,2014/09/06 23:07:00,0.6,27.11
30280,POS消费,地点21,开水,2014/09/07 08:27:56,1.5,25.61
30280,POS消费,地点91,校车,2014/09/07 11:37:34,5.6,20.01
30280,POS消费,地点248,超市,2014/09/07 17:36:25,5.6,14.41
30280,POS消费,地点21,开水,2014/09/07 17:47:10,3.0,11.41
30280,POS消费,地点1496,淋浴,2014/09/07 22:52:16,0.7,10.71
30280,圈存转账,,,2014/09/08 09:27:22,150.0,160.71
30280,,,,2014/09/08 09:27:48,20.0,140.71
30280,POS消费,地点664,淋浴,2014/09/08 22:39:01,0.2,140.51
30280,POS消费,地点864,淋浴,2014/09/08 22:48:47,0.5,140.01
30280,POS消费,地点21,开水,2014/09/09 08:50:52,1.5,138.51
30280,POS消费,地点91,校车,2014/09/09 10:58:23,4.0,134.51
30280,POS消费,地点21,开水,2014/09/09 11:05:17,1.5,133.01
30280,POS消费,地点103,食堂,2014/09/09 17:47:23,4.1,128.91
30280,POS消费,地点1496,淋浴,2014/09/09 22:11:33,0.5,128.41
30280,POS消费,地点821,食堂,2014/09/10 11:06:09,5.6,122.81
30280,POS消费,地点70,食堂,2014/09/10 11:07:39,2.0,120.81
30280,POS消费,地点820,食堂,2014/09/10 16:56:37,5.6,115.21
30280,POS消费,地点241,食堂,2014/09/10 16:56:38,1.0,114.21
30280,POS消费,地点841,食堂,2014/09/10 16:56:46,1.0,113.21
30280,POS消费,地点190,超市,2014/09/10 18:03:36,3.0,110.21
30280,POS消费,地点1496,淋浴,2014/09/10 22:35:15,0.6,109.61
30280,POS消费,地点21,开水,2014/09/11 08:35:57,3.1,106.51
30280,POS消费,地点279,食堂,2014/09/11 11:07:35,5.6,100.91
30280,POS消费,地点525,食堂,2014/09/11 17:02:56,1.0,94.31
30280,POS消费,地点821,食堂,2014/09/11 17:03:03,5.6,95.31
30280,POS消费,地点1496,淋浴,2014/09/11 21:13:32,1.0,93.31
30280,POS消费,地点6,淋浴,2014/09/12 11:40:56,5.6,87.71
30280,POS消费,地点232,食堂,2014/09/12 17:40:30,5.6,82.11
30280,POS消费,地点21,开水,2014/09/12 23:11:47,0.01,82.1
30280,POS消费,地点21,开水,2014/09/13 08:15:55,1.53,80.57
30280,POS消费,地点91,校车,2014/09/13 11:56:00,4.6,75.97
30280,POS消费,地点203,食堂,2014/09/13 18:25:45,7.5,68.47
30280,POS消费,地点1496,淋浴,2014/09/13 23:17:16,0.6,67.87
30280,POS消费,地点91,校车,2014/09/14 08:10:40,5.03,62.84
30280,POS消费,地点91,校车,2014/09/14 08:10:44,1.0,61.84
30280,POS消费,地点272,食堂,2014/09/14 12:09:39,10.0,51.84
30280,POS消费,地点190,超市,2014/09/14 12:27:28,14.5,37.34
30280,POS消费,地点190,超市,2014/09/14 12:28:06,5.8,31.54
30280,POS消费,地点21,开水,2014/09/15 11:09:07,0.01,31.53
30280,POS消费,地点21,开水,2014/09/15 11:35:47,0.01,31.52
30280,POS消费,地点820,食堂,2014/09/15 17:22:03,5.6,25.92
30280,POS消费,地点266,食堂,2014/09/15 17:22:25,1.5,24.42
30280,POS消费,地点1496,淋浴,2014/09/15 22:37:46,0.7,23.72
30280,POS消费,地点820,食堂,2014/09/16 11:09:16,5.6,18.12
30280,POS消费,地点266,食堂,2014/09/16 11:09:42,1.5,16.62
30280,更新卡信息,,,2014/09/16 16:16:07,100.0,116.62
30280,卡充值,,,2014/09/16 16:17:46,100.0,116.62
30280,POS消费,地点218,食堂,2014/09/16 16:18:02,1.8,114.82
30280,POS消费,地点203,食堂,2014/09/16 18:04:05,6.5,108.32
30280,POS消费,地点21,开水,2014/09/16 18:08:05,3.87,104.45
30280,POS消费,地点21,开水,2014/09/16 21:55:26,0.01,104.44
30280,POS消费,地点248,超市,2014/09/17 08:09:39,2.3,102.14
30280,POS消费,地点819,食堂,2014/09/17 11:46:10,5.6,96.54
30280,POS消费,地点304,超市,2014/09/17 21:50:05,30.0,66.54
30280,POS消费,地点304,超市,2014/09/17 21:50:09,2.7,63.84
30280,POS消费,地点663,淋浴,2014/09/17 22:28:55,0.9,62.94
30280,POS消费,地点203,食堂,2014/09/18 12:12:31,7.5,55.44
30280,POS消费,地点168,食堂,2014/09/18 17:49:57,5.5,49.94
30280,POS消费,地点21,开水,2014/09/18 17:52:04,4.78,45.16
30280,POS消费,地点929,淋浴,2014/09/18 22:25:38,0.1,45.06
30280,POS消费,地点135,淋浴,2014/09/18 22:39:22,0.9,44.16
30280,POS消费,地点91,校车,2014/09/19 07:59:13,3.3,40.86
30280,POS消费,地点821,食堂,2014/09/19 17:51:34,5.6,35.26
30280,POS消费,地点663,淋浴,2014/09/19 22:08:47,0.7,34.56
30280,POS消费,地点21,开水,2014/09/20 08:12:23,5.0,29.56
30280,POS消费,地点232,食堂,2014/09/20 11:18:36,4.5,25.06
30280,POS消费,地点219,超市,2014/09/20 17:18:10,2.0,23.06
30280,POS消费,地点219,超市,2014/09/20 17:18:24,1.0,22.06
30280,POS消费,地点34,淋浴,2014/09/20 20:46:17,0.9,21.16
30280,POS消费,地点12,文印中心,2014/09/21 17:04:41,5.0,16.16
30280,POS消费,地点21,开水,2014/09/21 17:10:20,1.8,14.36
30280,POS消费,地点304,超市,2014/09/21 22:03:15,13.3,1.06
30280,POS消费,地点21,开水,2014/09/22 08:03:12,3.3,147.76
30280,圈存转账,,,2014/09/22 08:11:49,150.0,151.06
30280,POS消费,地点266,食堂,2014/09/22 12:08:51,2.1,145.66
30280,POS消费,地点1686,食堂,2014/09/22 12:09:06,6.0,139.66
30280,POS消费,地点819,食堂,2014/09/22 17:12:19,5.8,133.86
30280,POS消费,地点241,食堂,2014/09/22 17:13:18,4.0,129.86
30280,POS消费,地点26,图书馆,2014/09/22 21:38:16,10.5,119.36
30280,POS消费,地点1496,淋浴,2014/09/22 22:33:05,0.7,118.66
30280,POS消费,地点819,食堂,2014/09/23 11:16:07,5.6,113.06
30280,POS消费,地点819,食堂,2014/09/23 16:56:30,5.6,107.46
30280,POS消费,地点2031,食堂,2014/09/23 17:30:01,0.8,106.66
30280,POS消费,地点214,超市,2014/09/23 18:28:29,3.0,103.66
30280,POS消费,地点21,开水,2014/09/23 22:07:24,3.99,99.67
30280,POS消费,地点929,淋浴,2014/09/23 22:30:42,0.1,99.57
30280,POS消费,地点1229,淋浴,2014/09/23 22:34:55,1.2,98.37
30280,POS消费,地点91,校车,2014/09/24 08:00:08,5.5,92.87
30280,POS消费,地点818,食堂,2014/09/24 11:23:57,5.6,87.27
30280,POS消费,地点21,开水,2014/09/24 11:32:14,3.0,83.27
30280,POS消费,地点2031,食堂,2014/09/24 11:56:50,1.0,86.27
30280,POS消费,地点232,食堂,2014/09/24 19:04:05,10.0,73.27
30280,POS消费,地点190,超市,2014/09/24 21:33:33,13.3,59.97
30280,POS消费,地点21,开水,2014/09/24 22:00:08,0.01,59.96
30280,POS消费,地点670,开水,2014/09/24 23:48:39,0.04,59.92
