13574,POS消费,地点82,食堂,2013/09/01 12:05:41,4.1,253.49
13574,POS消费,地点82,食堂,2013/09/01 12:05:58,4.1,249.39
13574,POS消费,地点21,开水,2013/09/01 12:07:02,1.5,247.89
13574,POS消费,地点184,食堂,2013/09/01 12:07:46,2.0,245.89
13574,POS消费,地点82,食堂,2013/09/01 12:08:09,4.1,241.79
13574,POS消费,地点526,食堂,2013/09/02 09:35:47,7.5,234.29
13574,POS消费,地点69,食堂,2013/09/02 12:10:34,3.6,230.69
13574,POS消费,地点21,开水,2013/09/02 12:12:43,1.5,229.19
13574,POS消费,地点263,食堂,2013/09/02 18:14:59,4.0,218.84
13574,POS消费,地点822,食堂,2013/09/02 18:15:36,5.0,222.84
13574,POS消费,地点21,开水,2013/09/02 18:17:27,1.35,227.84
13574,POS消费,地点139,开水,2013/09/02 18:29:19,0.15,218.69
13574,POS消费,地点526,食堂,2013/09/03 08:19:02,7.5,211.19
13574,POS消费,地点69,食堂,2013/09/03 12:15:58,6.0,205.19
13574,POS消费,地点21,开水,2013/09/03 12:17:02,1.4,203.79
13574,POS消费,地点35,淋浴,2013/09/03 12:50:01,1.2,202.59
13574,POS消费,地点69,食堂,2013/09/03 18:11:57,3.0,199.59
13574,POS消费,地点21,开水,2013/09/03 18:12:57,0.8,198.79
13574,POS消费,地点242,食堂,2013/09/03 18:13:35,1.5,197.29
13574,POS消费,地点118,食堂,2013/09/04 10:07:40,7.5,189.79
13574,POS消费,地点21,开水,2013/09/04 11:58:00,4.4,185.39
13574,POS消费,地点69,食堂,2013/09/04 17:47:05,6.0,179.39
13574,POS消费,地点21,开水,2013/09/04 17:47:47,1.2,178.19
13574,POS消费,地点118,食堂,2013/09/05 10:10:10,7.5,170.69
13574,POS消费,地点242,食堂,2013/09/05 12:08:17,3.0,167.69
13574,POS消费,地点21,开水,2013/09/05 12:08:49,1.8,165.89
13574,POS消费,地点213,食堂,2013/09/05 16:02:26,0.6,165.29
13574,POS消费,地点141,开水,2013/09/05 16:19:37,0.02,165.27
13574,POS消费,地点260,食堂,2013/09/05 18:01:07,2.1,163.17
13574,POS消费,地点239,食堂,2013/09/05 18:01:22,6.8,156.37
13574,POS消费,地点61,食堂,2013/09/05 18:03:19,3.0,153.37
13574,POS消费,地点260,食堂,2013/09/05 18:04:38,1.0,152.37
13574,POS消费,地点21,开水,2013/09/05 18:04:55,1.6,150.77
13574,POS消费,地点35,淋浴,2013/09/06 09:09:49,1.9,148.87
13574,POS消费,地点118,食堂,2013/09/06 10:01:30,7.5,141.37
13574,POS消费,地点83,食堂,2013/09/06 12:06:08,8.0,133.37
13574,POS消费,地点69,食堂,2013/09/07 11:34:39,6.0,127.37
13574,POS消费,地点21,开水,2013/09/07 11:35:17,2.2,125.17
13574,POS消费,地点203,食堂,2013/09/08 12:06:23,7.5,117.67
13574,POS消费,地点118,食堂,2013/09/09 10:10:19,5.0,112.67
13574,POS消费,地点21,开水,2013/09/09 11:23:44,1.5,111.17
