1104,卡片开户,,,2014/07/23 15:54:00,0.0,0.0
1104,卡充值,,,2014/08/29 11:28:40,300.0,300.0
1104,POS消费,地点195,超市,2014/08/29 11:35:02,28.0,272.0
1104,POS消费,地点566,开水,2014/08/29 15:52:39,0.01,271.99
1104,POS消费,地点566,开水,2014/08/29 22:11:40,0.01,271.98
1104,POS消费,地点69,食堂,2014/08/30 11:39:29,7.6,264.38
1104,POS消费,地点566,开水,2014/08/30 22:00:31,0.01,264.37
1104,POS消费,地点1700,食堂,2014/08/31 08:37:22,2.0,262.37
1104,POS消费,地点21,开水,2014/08/31 08:43:12,30.0,232.37
1104,POS消费,地点21,开水,2014/08/31 08:43:16,22.6,209.77
1104,POS消费,地点282,食堂,2014/08/31 12:00:22,5.5,204.27
1104,POS消费,地点282,食堂,2014/08/31 12:01:39,1.5,202.77
1104,POS消费,地点566,开水,2014/08/31 18:37:24,0.01,202.76
1104,POS消费,地点21,开水,2014/08/31 18:54:48,4.2,198.56
1104,POS消费,地点21,开水,2014/08/31 18:56:57,0.2,198.36
1104,POS消费,地点526,食堂,2014/08/31 19:02:01,7.0,191.36
1104,POS消费,地点566,开水,2014/08/31 22:37:00,0.01,191.35
