10655,POS消费,地点1847,食堂,2014/09/01 11:43:38,1.0,114.39
10655,POS消费,地点134,食堂,2014/09/01 11:54:31,8.6,115.39
10655,POS消费,地点219,超市,2014/09/01 15:40:10,2.0,112.39
10655,POS消费,地点266,食堂,2014/09/01 17:50:59,9.6,102.79
10655,POS消费,地点245,食堂,2014/09/01 18:07:04,3.0,99.79
10655,POS消费,地点219,超市,2014/09/01 18:43:12,4.0,95.79
10655,POS消费,地点21,开水,2014/09/02 07:30:45,4.05,91.74
10655,POS消费,地点21,开水,2014/09/02 07:31:01,1.83,89.91
10655,POS消费,地点219,超市,2014/09/02 09:05:37,4.0,85.91
10655,POS消费,地点838,食堂,2014/09/02 11:49:56,8.6,77.31
10655,POS消费,地点1671,开水,2014/09/02 12:31:16,0.01,77.3
10655,POS消费,地点219,超市,2014/09/02 15:04:01,4.0,73.3
10655,POS消费,地点840,食堂,2014/09/02 17:52:55,9.1,64.2
10655,POS消费,地点841,食堂,2014/09/02 17:54:39,4.8,59.4
10655,POS消费,地点820,食堂,2014/09/03 07:08:59,6.03,53.37
10655,POS消费,地点820,食堂,2014/09/03 07:09:11,0.8,52.57
10655,POS消费,地点279,食堂,2014/09/03 11:31:07,8.6,43.97
10655,POS消费,地点839,食堂,2014/09/03 17:30:11,10.3,33.67
10655,POS消费,地点245,食堂,2014/09/03 17:32:33,7.8,25.87
10655,POS消费,地点841,食堂,2014/09/03 17:45:55,1.8,24.07
10655,POS消费,地点21,开水,2014/09/03 17:50:01,1.0,323.07
10655,卡充值,,,2014/09/03 17:54:17,300.0,324.07
10655,POS消费,地点192,超市,2014/09/03 20:39:02,14.5,308.57
10655,POS消费,地点838,食堂,2014/09/04 07:22:00,4.6,303.97
10655,POS消费,地点838,食堂,2014/09/04 07:22:05,0.8,303.17
10655,POS消费,地点219,超市,2014/09/04 09:11:29,4.0,299.17
10655,POS消费,地点75,食堂,2014/09/04 11:25:10,8.6,290.57
10655,POS消费,地点841,食堂,2014/09/04 11:28:23,2.2,288.37
10655,POS消费,地点219,超市,2014/09/04 15:05:15,2.0,286.37
10655,POS消费,地点838,食堂,2014/09/04 17:24:25,9.6,276.77
10655,POS消费,地点70,食堂,2014/09/04 17:38:48,2.5,274.27
10655,POS消费,地点525,食堂,2014/09/04 17:40:24,1.0,273.27
10655,POS消费,地点266,食堂,2014/09/05 07:40:50,5.83,267.44
10655,POS消费,地点219,超市,2014/09/05 10:03:57,4.0,263.44
10655,POS消费,地点21,开水,2014/09/05 11:41:32,5.0,258.44
10655,POS消费,地点219,超市,2014/09/05 14:18:33,2.0,256.44
10655,POS消费,地点6,淋浴,2014/09/05 17:42:02,8.6,247.84
10655,POS消费,地点219,超市,2014/09/05 18:08:35,2.0,245.84
10655,POS消费,地点1944,洗衣房,2014/09/05 22:16:21,3.6,242.24
10655,POS消费,地点1671,开水,2014/09/05 22:55:58,0.01,242.23
10655,POS消费,地点154,食堂,2014/09/06 07:35:48,6.8,235.43
10655,POS消费,地点219,超市,2014/09/06 10:06:59,6.0,229.43
10655,POS消费,地点525,食堂,2014/09/06 11:47:36,9.6,219.83
10655,POS消费,地点219,超市,2014/09/06 14:18:35,2.0,217.83
10655,POS消费,地点219,超市,2014/09/06 16:13:45,3.0,214.83
10655,POS消费,地点6,淋浴,2014/09/06 17:48:59,8.6,206.23
10655,POS消费,地点844,食堂,2014/09/07 07:20:03,6.0,200.23
10655,POS消费,地点219,超市,2014/09/07 10:00:07,2.0,198.23
10655,POS消费,地点244,食堂,2014/09/07 11:36:54,8.6,189.63
10655,POS消费,地点219,超市,2014/09/07 14:19:38,2.0,187.63
10655,POS消费,地点219,超市,2014/09/07 15:59:25,4.0,183.63
10655,POS消费,地点279,食堂,2014/09/07 17:36:15,9.6,174.03
10655,POS消费,地点21,开水,2014/09/07 17:49:38,1.8,172.23
10655,POS消费,地点219,超市,2014/09/07 18:03:14,4.0,168.23
10655,POS消费,地点21,开水,2014/09/07 22:19:45,30.0,138.23
10655,POS消费,地点21,开水,2014/09/07 22:19:49,9.0,129.23
10655,POS消费,地点1671,开水,2014/09/07 22:35:07,0.01,129.22
10655,POS消费,地点1955,淋浴,2014/09/07 23:04:59,1.4,127.82
10655,POS消费,地点1955,淋浴,2014/09/08 06:07:39,0.3,127.52
10655,POS消费,地点820,食堂,2014/09/08 07:26:01,6.83,120.69
10655,POS消费,地点219,超市,2014/09/08 09:17:03,4.0,116.69
10655,POS消费,地点219,超市,2014/09/08 10:22:50,2.0,114.69
10655,POS消费,地点279,食堂,2014/09/08 11:44:01,8.6,106.09
10655,POS消费,地点219,超市,2014/09/08 16:20:06,6.0,100.09
10655,POS消费,地点244,食堂,2014/09/08 17:36:35,9.6,90.49
10655,POS消费,地点1955,淋浴,2014/09/08 23:14:10,0.9,89.59
10655,POS消费,地点1671,开水,2014/09/09 06:06:54,0.01,89.58
10655,POS消费,地点244,食堂,2014/09/09 07:12:11,5.4,84.18
10655,POS消费,地点219,超市,2014/09/09 10:05:53,3.0,81.18
10655,POS消费,地点244,食堂,2014/09/09 11:14:15,9.6,71.58
10655,POS消费,地点841,食堂,2014/09/09 11:14:42,3.0,68.58
10655,POS消费,地点1671,开水,2014/09/09 11:50:31,0.01,68.57
10655,POS消费,地点219,超市,2014/09/09 15:15:35,4.0,64.57
10655,POS消费,地点279,食堂,2014/09/09 17:20:42,10.6,53.97
10655,POS消费,地点219,超市,2014/09/09 17:44:43,3.0,50.97
10655,POS消费,地点219,超市,2014/09/09 18:08:54,3.0,47.97
10655,POS消费,地点1671,开水,2014/09/10 06:04:58,0.01,47.96
10655,POS消费,地点118,食堂,2014/09/10 07:36:38,23.0,24.96
10655,POS消费,地点154,食堂,2014/09/10 11:26:08,5.0,19.96
10655,POS消费,地点244,食堂,2014/09/10 17:28:59,10.6,9.36
10655,POS消费,地点21,开水,2014/09/10 17:43:45,3.0,306.36
10655,卡充值,,,2014/09/10 17:49:06,300.0,309.36
10655,POS消费,地点1671,开水,2014/09/11 06:13:15,0.01,306.35
10655,POS消费,地点219,超市,2014/09/11 09:54:32,4.0,302.35
10655,POS消费,地点279,食堂,2014/09/11 11:48:49,8.6,293.75
10655,POS消费,地点21,开水,2014/09/11 17:27:42,4.0,283.15
10655,POS消费,地点244,食堂,2014/09/11 17:28:03,6.6,287.15
10655,POS消费,地点258,食堂,2014/09/11 20:47:06,22.8,260.15
10655,POS消费,地点1955,淋浴,2014/09/11 23:33:55,0.8,259.25
10655,POS消费,地点841,食堂,2014/09/12 07:35:11,1.0,258.25
10655,POS消费,地点525,食堂,2014/09/12 07:36:37,5.23,253.02
10655,POS消费,地点266,食堂,2014/09/12 11:38:08,8.6,244.42
10655,POS消费,地点26,图书馆,2014/09/12 15:43:38,0.1,260.05
10655,POS消费,地点247,食堂,2014/09/12 17:38:39,10.0,234.42
10655,POS消费,地点1671,开水,2014/09/13 06:48:35,0.02,234.4
10655,POS消费,地点21,开水,2014/09/13 07:30:55,5.3,229.1
10655,POS消费,地点82,食堂,2014/09/13 17:51:35,8.1,221.0
