17266,POS消费,地点21,开水,2013/09/01 12:20:58,5.0,44.29
17266,POS消费,地点21,开水,2013/09/01 12:21:17,8.0,36.29
17266,POS消费,地点277,食堂,2013/09/01 12:23:15,1.5,34.79
17266,POS消费,地点277,食堂,2013/09/01 12:23:19,1.5,33.29
17266,POS消费,地点89,食堂,2013/09/01 18:41:14,4.5,28.79
17266,POS消费,地点89,食堂,2013/09/01 18:41:23,4.5,24.29
17266,POS消费,地点36,开水,2013/09/02 08:25:19,0.02,49.29
17266,POS消费,地点206,开水,2013/09/02 08:25:23,0.01,49.31
17266,POS消费,地点227,食堂,2013/09/02 11:15:02,3.5,20.79
17266,POS消费,地点87,食堂,2013/09/02 11:17:48,4.6,16.19
17266,POS消费,地点60,食堂,2013/09/03 08:25:22,0.5,15.69
17266,POS消费,地点184,食堂,2013/09/03 08:26:51,1.6,14.09
17266,POS消费,地点21,开水,2013/09/03 11:37:03,5.0,9.09
17266,POS消费,地点277,食堂,2013/09/03 11:40:15,3.2,5.89
17266,POS消费,地点6,淋浴,2013/09/03 21:48:51,0.6,5.29
17266,POS消费,地点36,开水,2013/09/04 09:04:15,0.02,5.27
17266,圈存转账,,,2013/09/04 11:58:16,150.0,155.27
17266,POS消费,地点239,食堂,2013/09/04 12:08:12,5.9,149.37
17266,POS消费,地点21,开水,2013/09/04 12:10:55,1.0,148.37
17266,POS消费,地点21,开水,2013/09/04 12:11:13,0.8,147.57
17266,POS消费,地点21,开水,2013/09/04 12:16:53,1.5,146.07
17266,POS消费,地点21,开水,2013/09/04 17:40:55,5.0,141.07
17266,POS消费,地点277,食堂,2013/09/04 17:43:37,1.5,139.57
17266,POS消费,地点277,食堂,2013/09/04 17:43:51,2.0,137.57
17266,POS消费,地点21,开水,2013/09/05 08:17:10,3.0,134.57
17266,POS消费,地点87,食堂,2013/09/05 12:00:40,4.6,129.97
17266,POS消费,地点21,开水,2013/09/05 12:03:07,1.0,128.97
17266,POS消费,地点21,开水,2013/09/05 17:47:07,5.0,123.97
17266,POS消费,地点277,食堂,2013/09/05 17:49:23,1.5,122.47
17266,POS消费,地点36,开水,2013/09/05 22:11:05,0.02,122.45
17266,POS消费,地点21,开水,2013/09/06 11:19:14,5.0,117.45
17266,POS消费,地点277,食堂,2013/09/06 11:21:23,1.0,116.45
17266,POS消费,地点274,超市,2013/09/06 18:06:04,21.2,95.25
17266,POS消费,地点807,洗衣房,2013/09/06 21:48:04,1.2,94.05
17266,POS消费,地点6,淋浴,2013/09/06 21:50:11,0.8,93.25
17266,POS消费,地点807,洗衣房,2013/09/06 23:22:27,1.2,92.05
17266,POS消费,地点807,洗衣房,2013/09/07 00:08:25,1.2,90.85
17266,POS消费,地点807,洗衣房,2013/09/07 00:08:25,-1.02,91.87
17266,POS消费,地点36,开水,2013/09/07 10:34:48,0.02,91.85
17266,POS消费,地点277,食堂,2013/09/07 12:01:21,3.0,88.85
17266,POS消费,地点83,食堂,2013/09/07 15:01:59,5.0,83.85
17266,POS消费,地点21,开水,2013/09/07 18:10:35,5.0,78.85
17266,POS消费,地点277,食堂,2013/09/07 18:14:55,1.5,69.35
17266,POS消费,地点256,食堂,2013/09/07 18:17:22,8.0,70.85
17266,POS消费,地点21,开水,2013/09/08 12:31:41,5.0,64.35
17266,POS消费,地点277,食堂,2013/09/08 12:35:03,9.5,54.85
17266,POS消费,地点239,食堂,2013/09/08 17:33:00,5.6,49.25
17266,POS消费,地点251,食堂,2013/09/08 17:33:39,1.0,48.25
17266,POS消费,地点6,淋浴,2013/09/09 09:36:54,0.9,47.35
17266,POS消费,地点91,校车,2013/09/09 11:06:41,11.9,35.45
17266,POS消费,地点277,食堂,2013/09/09 18:07:13,5.0,30.45
17266,POS消费,地点21,开水,2013/09/09 22:25:56,4.0,26.45
17266,POS消费,地点36,开水,2013/09/09 23:16:10,0.02,26.43
17266,POS消费,地点21,开水,2013/09/10 18:09:16,5.0,21.43
17266,POS消费,地点277,食堂,2013/09/10 18:17:38,1.5,19.93
17266,POS消费,地点21,开水,2013/09/11 11:30:05,5.0,14.93
17266,POS消费,地点277,食堂,2013/09/11 11:32:20,2.5,12.43
17266,圈存转账,,,2013/09/11 16:10:18,100.0,112.43
17266,POS消费,地点188,超市,2013/09/11 16:15:15,30.0,82.43
17266,POS消费,地点188,超市,2013/09/11 16:15:20,3.1,79.33
17266,POS消费,地点36,开水,2013/09/11 21:14:06,0.02,79.31
17266,POS消费,地点21,开水,2013/09/12 07:47:41,2.4,76.91
17266,POS消费,地点277,食堂,2013/09/12 12:06:53,1.5,57.41
17266,POS消费,地点21,开水,2013/09/12 12:11:31,9.0,67.91
17266,POS消费,地点21,开水,2013/09/12 12:11:36,9.0,58.91
17266,POS消费,地点21,开水,2013/09/12 17:47:02,5.0,52.41
