27222,卡片开户,,,2014/07/18 11:11:30,0.0,0.0
27222,卡充值,,,2014/08/28 15:16:58,200.0,200.0
27222,POS消费,地点203,食堂,2014/08/28 15:29:01,6.5,193.5
27222,POS消费,地点203,食堂,2014/08/28 15:29:16,7.5,186.0
27222,POS消费,地点203,食堂,2014/08/28 15:29:36,6.5,179.5
27222,POS消费,地点203,食堂,2014/08/28 15:40:15,5.5,174.0
27222,POS消费,地点168,食堂,2014/08/28 18:12:15,5.5,168.5
27222,POS消费,地点21,开水,2014/08/29 11:53:12,3.0,165.5
27222,POS消费,地点1847,食堂,2014/08/29 12:15:38,4.0,161.5
27222,POS消费,地点326,洗衣房,2014/08/29 14:22:20,0.3,161.2
27222,POS消费,地点232,食堂,2014/08/29 18:05:57,8.0,153.2
27222,POS消费,地点326,洗衣房,2014/08/30 20:19:55,0.2,153.0
27222,POS消费,地点326,洗衣房,2014/08/30 20:21:40,0.2,152.8
27222,POS消费,地点568,开水,2014/08/30 20:37:49,0.01,152.79
27222,POS消费,地点124,食堂,2014/08/31 08:03:52,3.0,149.79
27222,POS消费,地点118,食堂,2014/08/31 10:35:51,4.0,145.79
27222,POS消费,地点526,食堂,2014/08/31 10:36:16,6.0,139.79
27222,POS消费,地点232,食堂,2014/08/31 17:44:27,5.5,134.29
27222,POS消费,地点188,超市,2014/08/31 18:58:02,2.5,131.79
27222,POS消费,地点12,文印中心,2014/08/31 19:12:55,0.2,131.59
