21687,POS消费,地点135,淋浴,2013/09/01 07:44:44,0.7,103.02
21687,POS消费,地点191,校车,2013/09/01 08:36:08,4.0,99.02
21687,POS消费,地点21,开水,2013/09/02 11:57:37,4.6,94.42
21687,POS消费,地点21,开水,2013/09/02 11:59:32,3.0,91.42
21687,POS消费,地点21,开水,2013/09/02 17:57:54,4.6,86.82
21687,POS消费,地点785,开水,2013/09/02 18:44:59,0.06,86.76
21687,POS消费,地点21,开水,2013/09/03 08:05:04,3.8,82.96
21687,POS消费,地点91,校车,2013/09/03 11:49:57,3.1,79.86
21687,POS消费,地点21,开水,2013/09/03 11:51:32,4.0,75.86
21687,POS消费,地点21,开水,2013/09/03 18:03:22,5.6,70.26
21687,POS消费,地点785,开水,2013/09/04 07:16:00,0.01,70.25
21687,POS消费,地点21,开水,2013/09/04 07:31:45,3.1,67.15
21687,POS消费,地点256,食堂,2013/09/04 11:56:29,16.0,51.15
21687,POS消费,地点21,开水,2013/09/04 17:29:00,4.1,47.05
21687,POS消费,地点217,食堂,2013/09/04 17:37:12,3.0,44.05
21687,POS消费,地点929,淋浴,2013/09/04 23:43:29,0.2,58.51
21687,POS消费,地点929,淋浴,2013/09/04 23:43:29,0.2,58.71
21687,POS消费,地点929,淋浴,2013/09/04 23:43:35,0.1,58.41
21687,POS消费,地点929,淋浴,2013/09/05 00:07:36,0.7,43.35
21687,POS消费,地点150,食堂,2013/09/05 08:08:33,3.0,40.35
21687,POS消费,地点247,食堂,2013/09/05 12:09:25,10.0,30.35
21687,POS消费,地点190,超市,2013/09/05 20:24:10,6.0,24.35
21687,POS消费,地点785,开水,2013/09/06 00:22:09,0.05,24.3
21687,POS消费,地点135,淋浴,2013/09/06 10:33:00,0.9,23.4
21687,POS消费,地点21,开水,2013/09/06 11:05:50,4.1,19.3
21687,POS消费,地点901,校车,2013/09/06 16:26:25,4.0,15.3
21687,POS消费,地点27,教务处,2013/09/06 17:22:16,11.6,3.7
21687,卡充值,,,2013/09/06 17:27:31,70.0,73.7
21687,POS消费,地点210,校车,2013/09/07 16:44:53,4.0,69.7
21687,POS消费,地点785,开水,2013/09/07 21:55:58,0.01,69.69
21687,POS消费,地点135,淋浴,2013/09/07 22:32:36,0.5,69.09
21687,POS消费,地点190,超市,2013/09/08 09:07:35,4.0,65.09
21687,POS消费,地点221,校车,2013/09/08 09:45:47,4.0,61.09
21687,卡充值,,,2013/09/08 10:00:44,200.0,261.09
21687,POS消费,地点188,超市,2013/09/08 10:03:56,2.6,258.49
21687,POS消费,地点666,洗衣房,2013/09/08 10:11:46,1.26,257.23
21687,POS消费,地点196,洗衣房,2013/09/08 10:25:49,-0.96,256.99
21687,POS消费,地点196,洗衣房,2013/09/08 10:25:49,1.2,256.03
21687,POS消费,地点281,超市,2013/09/08 11:51:29,8.0,248.99
21687,POS消费,地点146,校车,2013/09/08 16:08:58,1.0,247.99
21687,POS消费,地点901,校车,2013/09/08 16:24:00,4.0,243.99
21687,POS消费,地点57,食堂,2013/09/08 17:26:24,4.1,239.89
21687,POS消费,地点21,开水,2013/09/08 17:27:16,3.0,236.89
21687,POS消费,地点785,开水,2013/09/09 09:32:10,0.01,236.88
21687,POS消费,地点21,开水,2013/09/09 12:07:50,7.1,229.78
21687,POS消费,地点281,超市,2013/09/09 17:16:23,8.0,221.78
21687,POS消费,地点274,超市,2013/09/09 17:20:49,0.4,221.38
21687,POS消费,地点785,开水,2013/09/09 20:48:49,0.01,221.37
21687,POS消费,地点59,食堂,2013/09/10 12:00:02,6.6,214.77
21687,POS消费,地点785,开水,2013/09/10 12:13:12,0.01,214.76
21687,POS消费,地点21,开水,2013/09/10 17:30:48,2.6,212.16
21687,POS消费,地点21,开水,2013/09/10 17:42:28,3.6,208.56
21687,POS消费,地点135,淋浴,2013/09/10 21:13:20,0.7,207.76
21687,POS消费,地点59,食堂,2013/09/11 12:14:21,4.6,203.16
21687,POS消费,地点196,洗衣房,2013/09/11 12:46:12,1.2,201.96
21687,POS消费,地点204,食堂,2013/09/11 16:37:11,5.5,196.46
21687,POS消费,地点204,食堂,2013/09/11 16:38:42,1.0,195.46
21687,POS消费,地点304,超市,2013/09/11 20:42:39,10.7,184.76
21687,POS消费,地点785,开水,2013/09/11 20:49:59,0.01,184.75
21687,POS消费,地点135,淋浴,2013/09/11 21:06:45,0.5,184.25
21687,POS消费,地点91,校车,2013/09/12 07:06:35,3.1,181.15
21687,POS消费,地点78,其他,2013/09/12 11:17:42,0.7,170.84
21687,POS消费,地点21,开水,2013/09/12 11:55:59,4.6,176.55
21687,POS消费,地点262,食堂,2013/09/12 17:12:53,5.0,171.55
21687,POS消费,地点785,开水,2013/09/12 18:57:01,0.01,171.54
21687,POS消费,地点21,开水,2013/09/13 11:17:42,4.6,166.24
21687,POS消费,地点226,食堂,2013/09/13 11:18:48,1.2,165.04
21687,POS消费,地点785,开水,2013/09/13 12:21:21,0.01,165.03
21687,POS消费,地点21,开水,2013/09/13 17:17:47,3.6,161.43
21687,POS消费,地点217,食堂,2013/09/13 17:21:32,4.8,156.63
21687,POS消费,地点930,淋浴,2013/09/14 08:31:37,0.8,155.83
21687,POS消费,地点816,校车,2013/09/14 17:49:13,1.0,154.83
21687,POS消费,地点204,食堂,2013/09/15 10:46:42,5.5,149.33
21687,POS消费,地点218,食堂,2013/09/15 10:54:37,3.0,146.33
21687,POS消费,地点21,开水,2013/09/15 16:58:10,4.1,142.23
21687,POS消费,地点21,开水,2013/09/15 16:59:52,1.5,140.73
21687,POS消费,地点21,开水,2013/09/16 11:57:09,3.1,137.63
21687,POS消费,地点21,开水,2013/09/16 17:08:27,4.6,133.03
21687,POS消费,地点21,开水,2013/09/16 17:08:45,7.4,125.63
21687,POS消费,地点226,食堂,2013/09/16 17:09:56,1.2,124.43
21687,POS消费,地点135,淋浴,2013/09/16 18:36:48,0.6,123.83
21687,POS消费,地点785,开水,2013/09/16 22:48:36,0.01,123.82
21687,POS消费,地点59,食堂,2013/09/17 11:53:57,4.6,119.22
21687,POS消费,地点213,食堂,2013/09/17 14:33:17,0.9,118.32
21687,POS消费,地点21,开水,2013/09/17 17:58:14,5.6,112.72
21687,POS消费,地点785,开水,2013/09/17 22:07:55,0.01,112.71
21687,POS消费,地点21,开水,2013/09/18 11:51:05,3.1,109.61
21687,POS消费,地点57,食堂,2013/09/18 17:10:19,4.6,103.09
21687,POS消费,地点59,食堂,2013/09/19 11:18:14,2.6,100.49
21687,POS消费,地点21,开水,2013/09/19 11:19:46,1.2,99.29
21687,POS消费,地点281,超市,2013/09/19 17:17:46,10.0,89.29
21687,POS消费,地点21,开水,2013/09/19 17:22:36,0.6,88.69
21687,POS消费,地点217,食堂,2013/09/19 17:33:43,3.0,85.69
21687,POS消费,地点57,食堂,2013/09/20 11:45:17,3.6,82.01
21687,POS消费,地点21,开水,2013/09/20 16:45:18,5.6,76.41
21687,POS消费,地点21,开水,2013/09/20 16:52:14,1.8,74.61
21687,POS消费,地点21,开水,2013/09/20 17:11:43,0.01,74.58
21687,POS消费,地点920,校车,2013/09/21 09:34:47,4.0,69.68
21687,POS消费,地点248,超市,2013/09/21 16:01:06,3.0,66.68
21687,POS消费,地点21,开水,2013/09/22 01:50:10,0.01,66.67
21687,POS消费,地点154,食堂,2013/09/22 08:15:06,2.4,64.27
21687,POS消费,地点114,食堂,2013/09/22 08:24:52,2.5,61.77
21687,POS消费,地点196,洗衣房,2013/09/22 11:14:58,-0.18,107.99
21687,POS消费,地点196,洗衣房,2013/09/22 11:15:05,1.2,106.79
21687,POS消费,地点196,洗衣房,2013/09/22 11:15:11,1.2,107.81
21687,POS消费,地点196,洗衣房,2013/09/22 11:15:34,-0.9,107.69
21687,POS消费,地点788,开水,2013/09/22 11:18:29,0.08,85.61
21687,POS消费,地点531,开水,2013/09/22 11:20:02,0.01,74.6
21687,POS消费,地点531,开水,2013/09/22 11:20:10,0.01,74.59
21687,POS消费,地点59,食堂,2013/09/22 11:23:22,3.1,58.67
21687,POS消费,地点161,食堂,2013/09/22 17:17:08,5.6,53.07
21687,POS消费,地点21,开水,2013/09/23 12:02:04,3.1,49.89
21687,POS消费,地点930,淋浴,2013/09/23 17:04:31,0.8,73.68
21687,POS消费,地点785,开水,2013/09/23 17:04:47,0.08,52.99
21687,POS消费,地点154,食堂,2013/09/23 17:13:33,5.2,44.69
21687,POS消费,地点154,食堂,2013/09/24 07:09:16,4.8,39.19
21687,POS消费,地点21,开水,2013/09/24 11:56:26,2.6,36.59
21687,POS消费,地点21,开水,2013/09/24 11:56:38,2.6,33.99
21687,POS消费,地点135,淋浴,2013/09/24 16:18:36,0.6,109.01
21687,POS消费,地点135,淋浴,2013/09/24 16:19:10,0.7,43.99
21687,POS消费,地点21,开水,2013/09/24 17:09:32,4.6,29.39
21687,POS消费,地点217,食堂,2013/09/24 17:19:47,3.0,26.39
21687,POS消费,地点785,开水,2013/09/24 22:50:16,0.01,26.38
21687,POS消费,地点272,食堂,2013/09/25 12:06:30,12.0,14.38
21687,POS消费,地点929,淋浴,2013/09/26 10:47:55,0.6,13.48
21687,POS消费,地点21,开水,2013/09/26 11:57:32,4.6,8.88
21687,卡充值,,,2013/09/26 12:05:03,100.0,108.88
21687,POS消费,地点21,开水,2013/09/26 17:21:19,4.1,104.78
21687,POS消费,地点192,超市,2013/09/26 21:19:57,9.1,95.68
21687,POS消费,地点785,开水,2013/09/26 21:33:09,0.01,95.67
21687,POS消费,地点216,校车,2013/09/27 16:56:19,1.0,94.67
21687,POS消费,地点59,食堂,2013/09/27 17:32:42,2.6,92.07
21687,POS消费,地点135,淋浴,2013/09/27 22:34:01,0.1,14.18
21687,POS消费,地点135,淋浴,2013/09/27 22:34:12,0.1,14.08
21687,POS消费,地点929,淋浴,2013/09/28 07:48:19,0.8,91.27
21687,POS消费,地点666,洗衣房,2013/09/28 19:18:42,-1.2,91.21
21687,POS消费,地点666,洗衣房,2013/09/28 19:18:42,1.26,90.01
21687,POS消费,地点196,洗衣房,2013/09/28 19:20:12,1.2,90.01
21687,POS消费,地点196,洗衣房,2013/09/28 19:20:12,-1.14,91.15
21687,POS消费,地点196,洗衣房,2013/09/28 19:23:47,-0.48,90.31
21687,POS消费,地点196,洗衣房,2013/09/28 19:23:47,1.2,89.83
21687,POS消费,地点196,洗衣房,2013/09/28 19:26:07,1.2,89.95
21687,POS消费,地点196,洗衣房,2013/09/28 19:27:43,-1.08,91.03
21687,POS消费,地点196,洗衣房,2013/09/28 19:39:19,1.2,88.93
21687,POS消费,地点196,洗衣房,2013/09/28 19:39:19,-0.78,89.71
21687,POS消费,地点666,洗衣房,2013/09/28 19:40:43,1.26,89.05
21687,POS消费,地点666,洗衣房,2013/09/28 19:43:01,-1.08,90.13
21687,POS消费,地点788,开水,2013/09/28 19:49:18,0.08,89.63
21687,POS消费,地点21,开水,2013/09/29 07:33:08,3.8,85.83
21687,POS消费,地点279,食堂,2013/09/29 11:38:00,4.6,81.23
21687,POS消费,地点1229,淋浴,2013/09/29 14:39:42,0.1,53.35
21687,POS消费,地点1229,淋浴,2013/09/29 14:40:11,0.1,33.54
21687,POS消费,地点1229,淋浴,2013/09/29 14:45:17,0.1,15.29
21687,POS消费,地点1229,淋浴,2013/09/29 14:45:17,0.1,15.59
21687,POS消费,地点1229,淋浴,2013/09/29 14:46:37,0.1,57.81
21687,POS消费,地点1229,淋浴,2013/09/29 14:47:01,0.1,43.6
21687,POS消费,地点1229,淋浴,2013/09/29 14:54:12,0.1,69.59
21687,POS消费,地点1229,淋浴,2013/09/29 14:56:14,0.1,208.46
21687,POS消费,地点1229,淋浴,2013/09/29 15:05:43,0.1,74.48
21687,POS消费,地点1229,淋浴,2013/09/29 15:11:57,0.1,14.28
