30827,POS消费,地点91,校车,2014/09/01 07:48:16,1.4,206.13
30827,POS消费,地点1596,食堂,2014/09/01 12:14:19,4.6,201.53
30827,POS消费,地点21,开水,2014/09/02 06:50:12,1.4,200.13
30827,POS消费,地点91,校车,2014/09/02 11:51:31,4.6,195.53
30827,POS消费,地点213,食堂,2014/09/02 12:24:22,0.45,195.08
30827,POS消费,地点6,淋浴,2014/09/02 17:47:23,1.85,193.23
30827,POS消费,地点21,开水,2014/09/02 17:48:46,1.36,191.87
30827,POS消费,地点192,超市,2014/09/02 21:42:19,2.0,189.87
30827,POS消费,地点304,超市,2014/09/02 22:27:31,3.0,186.87
30827,POS消费,地点91,校车,2014/09/03 06:59:29,1.8,185.07
30827,POS消费,地点91,校车,2014/09/03 11:11:02,9.9,175.17
30827,POS消费,地点226,食堂,2014/09/03 17:55:29,3.3,171.87
30827,POS消费,地点91,校车,2014/09/04 07:11:12,1.4,170.47
30827,POS消费,地点1623,图书馆,2014/09/04 10:44:01,24.84,145.63
30827,POS消费,地点1623,图书馆,2014/09/04 10:44:12,15.33,130.3
30827,POS消费,地点1623,图书馆,2014/09/04 10:44:31,10.37,119.93
30827,POS消费,地点91,校车,2014/09/04 10:53:14,8.0,111.93
30827,POS消费,地点91,校车,2014/09/04 10:54:26,1.5,110.43
30827,POS消费,地点91,校车,2014/09/04 10:54:55,0.6,109.83
30827,POS消费,地点21,开水,2014/09/04 11:08:52,3.0,106.83
30827,POS消费,地点21,开水,2014/09/05 06:59:13,2.8,104.03
30827,POS消费,地点21,开水,2014/09/05 11:58:39,9.0,95.03
30827,POS消费,地点280,食堂,2014/09/05 12:02:19,1.5,93.53
30827,POS消费,地点21,开水,2014/09/05 17:40:04,0.48,93.05
30827,POS消费,地点192,超市,2014/09/05 17:43:01,4.0,89.05
30827,POS消费,地点304,超市,2014/09/06 08:59:34,1.1,87.95
30827,POS消费,地点91,校车,2014/09/06 10:56:11,11.9,76.05
30827,POS消费,地点69,食堂,2014/09/07 07:12:46,2.6,73.45
30827,POS消费,地点69,食堂,2014/09/07 07:12:58,0.6,72.85
30827,POS消费,地点65,食堂,2014/09/07 07:13:58,0.8,72.05
30827,POS消费,地点192,超市,2014/09/08 12:50:44,2.8,69.25
30827,POS消费,地点91,校车,2014/09/09 07:03:45,1.4,67.85
30827,POS消费,地点91,校车,2014/09/09 11:43:42,4.6,63.25
30827,POS消费,地点6,淋浴,2014/09/09 17:44:31,2.16,61.09
30827,POS消费,地点91,校车,2014/09/10 07:07:58,2.4,58.69
30827,POS消费,地点232,食堂,2014/09/10 11:01:42,10.0,48.69
30827,POS消费,地点21,开水,2014/09/10 11:10:11,3.0,45.69
30827,POS消费,地点69,食堂,2014/09/10 17:56:27,4.4,41.29
30827,POS消费,地点21,开水,2014/09/11 06:57:35,2.6,38.69
30827,POS消费,地点91,校车,2014/09/11 11:04:03,9.4,29.29
30827,POS消费,地点21,开水,2014/09/11 11:25:50,3.0,26.29
30827,POS消费,地点307,食堂,2014/09/11 17:37:25,2.05,24.24
30827,POS消费,地点188,超市,2014/09/11 17:40:44,2.0,22.24
30827,POS消费,地点91,校车,2014/09/12 07:07:16,2.8,19.44
30827,POS消费,地点91,校车,2014/09/12 11:49:09,4.6,14.84
30827,POS消费,地点188,超市,2014/09/12 17:17:28,2.8,12.04
30827,卡充值,,,2014/09/13 09:27:26,200.0,212.04
30827,POS消费,地点21,开水,2014/09/13 11:13:34,9.0,203.04
30827,POS消费,地点21,开水,2014/09/13 12:18:49,3.0,200.04
30827,POS消费,地点91,校车,2014/09/13 17:04:44,5.4,194.64
30827,POS消费,地点304,超市,2014/09/13 22:42:01,1.5,193.14
30827,POS消费,地点91,校车,2014/09/14 10:57:29,12.4,180.74
30827,POS消费,地点91,校车,2014/09/15 07:32:04,1.4,179.34
30827,POS消费,地点103,食堂,2014/09/15 12:14:05,4.1,175.24
30827,POS消费,地点91,校车,2014/09/15 17:52:01,5.4,169.84
30827,POS消费,地点1155,食堂,2014/09/15 21:48:05,1.8,168.04
