2042,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,6.78
2042,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
2042,卡片开户,,,2014/07/14 09:32:41,0.0,0.0
2042,卡充值,,,2014/08/29 13:46:24,500.0,500.0
2042,POS消费,地点168,食堂,2014/08/29 13:58:25,15.5,484.5
2042,卡充值,,,2014/08/30 11:03:11,1000.0,1484.5
2042,POS消费,地点91,校车,2014/08/30 12:20:00,4.5,1480.0
2042,POS消费,地点91,校车,2014/08/30 12:26:53,8.05,1461.05
2042,POS消费,地点232,食堂,2014/08/30 12:27:52,10.9,1469.1
2042,POS消费,地点91,校车,2014/08/30 12:32:41,2.5,1458.55
2042,POS消费,地点218,食堂,2014/08/30 12:51:06,2.0,1456.55
2042,POS消费,地点21,开水,2014/08/30 14:07:00,30.0,1426.55
2042,POS消费,地点21,开水,2014/08/30 14:07:06,19.8,1406.75
2042,POS消费,地点188,超市,2014/08/30 14:30:51,1.0,1405.75
2042,POS消费,地点195,超市,2014/08/30 16:48:13,41.0,1364.75
2042,POS消费,地点61,食堂,2014/08/30 18:29:22,4.6,1360.15
2042,POS消费,地点188,超市,2014/08/30 18:31:05,3.8,1356.35
2042,POS消费,地点1902,开水,2014/08/30 19:03:54,0.01,1356.34
2042,POS消费,地点1910,淋浴,2014/08/30 20:01:48,0.1,1356.24
2042,POS消费,地点1910,淋浴,2014/08/30 20:02:49,0.3,1355.94
2042,POS消费,地点1910,淋浴,2014/08/30 20:07:38,0.2,1355.74
2042,POS消费,地点1915,淋浴,2014/08/30 20:11:10,0.1,1355.54
2042,POS消费,地点1904,淋浴,2014/08/30 20:11:19,0.1,1355.64
2042,POS消费,地点1915,淋浴,2014/08/30 20:21:09,0.7,1354.84
2042,POS消费,地点1895,开水,2014/08/30 22:18:30,0.01,1354.82
2042,POS消费,地点1895,开水,2014/08/30 22:19:07,0.01,1354.81
2042,POS消费,地点1895,开水,2014/08/30 22:19:33,0.01,1354.8
2042,POS消费,地点1895,开水,2014/08/30 22:19:59,0.01,1354.83
2042,POS消费,地点65,食堂,2014/08/31 07:48:18,0.8,1354.0
2042,POS消费,地点161,食堂,2014/08/31 07:53:37,2.8,1351.2
2042,POS消费,地点65,食堂,2014/08/31 08:06:55,0.8,1350.4
2042,POS消费,地点248,超市,2014/08/31 11:50:35,6.6,1343.8
2042,POS消费,地点184,食堂,2014/08/31 18:06:26,4.1,1339.7
2042,POS消费,地点1902,开水,2014/08/31 18:16:53,0.01,1339.69
2042,POS消费,地点1948,淋浴,2014/08/31 20:46:00,0.2,1339.49
2042,POS消费,地点1949,淋浴,2014/08/31 20:54:50,0.1,1339.39
2042,POS消费,地点1924,淋浴,2014/08/31 20:55:44,0.1,1339.29
2042,POS消费,地点1862,淋浴,2014/08/31 21:03:56,0.7,1338.59
