29861,POS消费,地点21,开水,2014/09/01 07:43:36,4.7,150.65
29861,POS消费,地点21,开水,2014/09/01 07:43:58,0.8,149.85
29861,POS消费,地点232,食堂,2014/09/01 11:56:52,6.0,143.85
29861,POS消费,地点21,开水,2014/09/01 11:57:49,0.65,143.2
29861,POS消费,地点21,开水,2014/09/01 14:10:50,2.7,140.5
29861,POS消费,地点21,开水,2014/09/01 17:12:13,0.65,139.85
29861,POS消费,地点232,食堂,2014/09/01 17:13:41,3.5,136.35
29861,POS消费,地点1721,开水,2014/09/01 18:59:08,0.07,155.46
29861,POS消费,地点1721,开水,2014/09/01 19:00:54,0.25,156.83
29861,POS消费,地点1721,开水,2014/09/01 19:00:55,0.09,155.37
29861,POS消费,地点1721,开水,2014/09/01 19:00:56,0.02,155.35
29861,POS消费,地点1704,淋浴,2014/09/01 22:04:08,1.0,135.35
29861,POS消费,地点1721,开水,2014/09/01 22:26:07,0.06,135.29
29861,POS消费,地点1721,开水,2014/09/01 22:26:53,0.05,135.24
29861,POS消费,地点1721,开水,2014/09/01 22:31:38,0.09,135.15
29861,POS消费,地点1721,开水,2014/09/01 22:46:20,0.21,134.94
29861,POS消费,地点1721,开水,2014/09/02 10:43:24,0.21,134.73
29861,POS消费,地点21,开水,2014/09/02 11:13:18,5.0,129.73
29861,POS消费,地点21,开水,2014/09/02 11:28:18,6.0,123.73
29861,卡充值,,,2014/09/02 16:03:59,400.0,523.73
29861,POS消费,地点91,校车,2014/09/02 17:25:44,6.0,517.73
29861,POS消费,地点1821,淋浴,2014/09/02 21:47:23,1.1,516.63
29861,POS消费,地点1721,开水,2014/09/02 23:15:49,0.11,516.52
29861,POS消费,地点21,开水,2014/09/03 07:48:31,5.3,511.22
29861,POS消费,地点21,开水,2014/09/03 11:57:04,5.0,506.22
29861,POS消费,地点21,开水,2014/09/03 11:57:14,5.0,501.22
29861,POS消费,地点1721,开水,2014/09/03 12:36:33,0.21,501.01
29861,POS消费,地点91,校车,2014/09/03 17:56:52,5.0,496.01
29861,POS消费,地点21,开水,2014/09/03 17:59:17,0.65,495.36
29861,POS消费,地点1737,淋浴,2014/09/03 21:51:58,1.4,493.96
29861,POS消费,地点1721,开水,2014/09/03 22:22:20,0.07,493.89
29861,POS消费,地点1721,开水,2014/09/03 22:26:11,0.11,493.78
29861,POS消费,地点1721,开水,2014/09/04 11:32:22,0.09,493.69
29861,POS消费,地点91,校车,2014/09/04 11:48:16,8.0,485.69
29861,POS消费,地点1737,淋浴,2014/09/04 21:43:40,1.2,484.49
29861,POS消费,地点1721,开水,2014/09/04 22:05:15,0.11,484.38
29861,POS消费,地点1721,开水,2014/09/04 23:51:42,0.12,484.26
29861,POS消费,地点21,开水,2014/09/05 08:07:17,4.3,479.96
29861,POS消费,地点232,食堂,2014/09/05 11:34:34,8.4,471.56
29861,POS消费,地点6,淋浴,2014/09/05 11:34:57,3.24,468.32
29861,POS消费,地点232,食堂,2014/09/05 11:36:45,12.1,456.22
29861,POS消费,地点26,图书馆,2014/09/05 11:38:03,1.2,455.02
29861,POS消费,地点1721,开水,2014/09/09 16:20:14,0.21,454.81
29861,POS消费,地点91,校车,2014/09/09 17:19:04,10.0,444.81
29861,POS消费,地点1821,淋浴,2014/09/09 22:24:22,1.2,443.61
29861,POS消费,地点1721,开水,2014/09/09 22:48:36,0.1,443.51
29861,POS消费,地点1721,开水,2014/09/10 07:52:36,0.21,443.3
29861,POS消费,地点21,开水,2014/09/10 08:01:25,3.9,439.4
29861,POS消费,地点21,开水,2014/09/10 11:58:24,5.6,433.8
29861,POS消费,地点91,校车,2014/09/10 17:56:30,6.0,427.8
29861,POS消费,地点91,校车,2014/09/10 17:56:50,6.0,421.8
29861,POS消费,地点232,食堂,2014/09/10 17:59:06,8.0,413.8
29861,POS消费,地点1821,淋浴,2014/09/10 21:59:23,1.4,412.4
29861,POS消费,地点1721,开水,2014/09/10 22:27:24,0.1,412.3
29861,POS消费,地点1721,开水,2014/09/11 10:52:19,0.1,412.2
29861,POS消费,地点232,食堂,2014/09/11 11:11:29,10.8,401.4
29861,POS消费,地点26,图书馆,2014/09/11 11:13:08,0.6,400.8
29861,POS消费,地点21,开水,2014/09/11 12:38:19,1.5,399.3
29861,POS消费,地点210,校车,2014/09/11 13:18:30,4.0,395.3
29861,POS消费,地点213,食堂,2014/09/11 16:23:51,0.15,395.15
29861,POS消费,地点224,校车,2014/09/11 18:14:59,4.0,391.15
29861,POS消费,地点1772,淋浴,2014/09/11 21:39:14,1.2,389.95
29861,POS消费,地点1721,开水,2014/09/11 22:05:42,0.11,389.84
29861,POS消费,地点1721,开水,2014/09/11 23:07:03,0.2,389.64
29861,POS消费,地点21,开水,2014/09/12 08:38:56,4.3,385.34
29861,POS消费,地点26,图书馆,2014/09/12 08:50:28,0.15,385.19
29861,POS消费,地点21,开水,2014/09/12 08:52:17,1.5,383.69
29861,POS消费,地点21,开水,2014/09/12 11:45:31,8.0,375.69
29861,POS消费,地点26,图书馆,2014/09/12 11:57:15,0.2,375.49
29861,POS消费,地点21,开水,2014/09/12 12:03:58,7.9,367.59
29861,POS消费,地点21,开水,2014/09/12 17:34:34,4.1,363.29
29861,POS消费,地点21,开水,2014/09/12 17:34:52,5.0,358.29
29861,POS消费,地点1721,开水,2014/09/12 20:23:49,0.2,367.39
29861,POS消费,地点91,校车,2014/09/13 12:17:32,8.0,349.14
29861,POS消费,地点21,开水,2014/09/13 12:19:07,1.5,347.64
29861,POS消费,地点21,开水,2014/09/13 17:29:53,3.6,343.83
29861,POS消费,地点21,开水,2014/09/13 17:30:30,5.5,338.33
29861,POS消费,地点21,开水,2014/09/13 17:47:46,3.5,334.83
29861,POS消费,地点1772,淋浴,2014/09/14 09:20:44,1.0,357.29
29861,POS消费,地点1721,开水,2014/09/14 09:21:30,0.09,357.2
29861,POS消费,地点1721,开水,2014/09/14 09:23:23,0.21,347.43
29861,POS消费,地点1721,开水,2014/09/14 09:23:25,0.1,334.73
29861,POS消费,地点1721,开水,2014/09/14 09:25:06,0.06,357.14
29861,POS消费,地点1721,开水,2014/09/14 12:05:44,0.26,334.47
29861,POS消费,地点21,开水,2014/09/14 12:17:21,5.0,329.47
29861,POS消费,地点21,开水,2014/09/14 12:18:25,2.0,327.47
29861,POS消费,地点91,校车,2014/09/14 12:19:36,3.5,323.97
29861,POS消费,地点232,食堂,2014/09/14 17:23:30,5.46,318.51
29861,POS消费,地点6,淋浴,2014/09/14 17:23:59,3.6,314.91
29861,POS消费,地点26,图书馆,2014/09/14 17:27:12,0.6,314.31
29861,POS消费,地点21,开水,2014/09/14 17:45:36,12.5,301.81
29861,POS消费,地点21,开水,2014/09/14 19:17:38,1.5,300.31
29861,POS消费,地点1821,淋浴,2014/09/14 22:36:22,1.0,299.31
29861,POS消费,地点1721,开水,2014/09/14 22:59:46,0.09,299.22
29861,POS消费,地点1721,开水,2014/09/15 00:02:00,0.11,299.11
29861,POS消费,地点21,开水,2014/09/15 08:03:04,5.8,293.31
29861,POS消费,地点21,开水,2014/09/15 14:13:18,1.5,291.81
29861,POS消费,地点21,开水,2014/09/15 17:52:39,5.0,286.81
29861,POS消费,地点21,开水,2014/09/15 17:52:58,3.5,283.31
29861,POS消费,地点1737,淋浴,2014/09/15 23:00:45,1.5,281.81
29861,POS消费,地点1721,开水,2014/09/15 23:47:11,0.07,281.74
29861,POS消费,地点1721,开水,2014/09/15 23:53:16,0.2,281.54
29861,POS消费,地点232,食堂,2014/09/16 12:09:50,5.5,276.04
29861,POS消费,地点6,淋浴,2014/09/16 12:10:14,3.36,272.68
29861,POS消费,地点26,图书馆,2014/09/16 12:13:41,0.6,272.08
29861,POS消费,地点21,开水,2014/09/16 12:32:37,10.9,261.18
29861,POS消费,地点248,超市,2014/09/16 16:10:22,4.8,256.38
29861,POS消费,地点21,开水,2014/09/16 17:53:00,4.1,252.28
29861,POS消费,地点21,开水,2014/09/16 17:53:28,4.5,247.78
29861,POS消费,地点248,超市,2014/09/16 18:21:50,3.5,244.28
29861,POS消费,地点1721,开水,2014/09/16 21:47:58,0.21,244.07
29861,POS消费,地点1772,淋浴,2014/09/16 22:23:40,0.3,243.77
29861,POS消费,地点1772,淋浴,2014/09/16 22:28:06,0.8,242.97
29861,POS消费,地点1721,开水,2014/09/16 22:48:25,0.08,242.89
