23654,卡片开户,,,2014/07/21 09:47:11,0.0,0.0
23654,卡充值,,,2014/08/29 12:47:38,500.0,500.0
23654,POS消费,地点195,超市,2014/08/29 12:56:20,30.0,470.0
23654,POS消费,地点195,超市,2014/08/29 12:56:23,2.0,468.0
23654,POS消费,地点21,开水,2014/08/29 15:27:32,98.8,369.2
23654,POS消费,地点203,食堂,2014/08/30 18:38:03,14.0,355.2
23654,POS消费,地点1918,淋浴,2014/08/30 22:57:59,0.5,354.7
23654,POS消费,地点69,食堂,2014/08/31 07:42:45,4.6,350.1
23654,POS消费,地点21,开水,2014/08/31 11:49:59,9.8,340.3
23654,POS消费,地点21,开水,2014/08/31 11:59:10,3.0,337.3
23654,POS消费,地点184,食堂,2014/08/31 18:09:35,4.9,332.4
23654,POS消费,地点1915,淋浴,2014/08/31 19:18:06,0.7,331.7
23654,POS消费,地点190,超市,2014/08/31 21:19:27,2.0,329.7
