16306,POS消费,地点21,开水,2013/09/01 08:30:39,3.5,188.31
16306,POS消费,地点75,食堂,2013/09/01 08:31:38,0.5,187.81
16306,POS消费,地点247,食堂,2013/09/01 12:14:08,15.0,172.81
16306,POS消费,地点267,食堂,2013/09/01 18:14:25,7.1,165.71
16306,POS消费,地点26,图书馆,2013/09/01 20:55:43,2.9,162.81
16306,POS消费,地点167,食堂,2013/09/02 07:45:15,2.2,160.61
16306,POS消费,地点250,食堂,2013/09/02 11:43:23,14.0,146.61
16306,POS消费,地点776,淋浴,2013/09/02 22:57:46,0.4,146.11
16306,POS消费,地点326,洗衣房,2013/09/02 23:00:45,0.1,146.51
16306,POS消费,地点12,文印中心,2013/09/02 23:02:25,0.5,145.61
16306,POS消费,地点244,食堂,2013/09/03 11:37:18,8.6,137.01
16306,POS消费,地点838,食堂,2013/09/03 17:24:35,9.6,127.41
16306,POS消费,地点819,食堂,2013/09/04 07:13:43,5.53,121.88
16306,POS消费,地点819,食堂,2013/09/04 11:32:41,7.6,114.28
16306,POS消费,地点21,开水,2013/09/04 11:34:20,5.0,109.28
16306,POS消费,地点113,开水,2013/09/04 12:01:50,0.1,109.18
16306,POS消费,地点213,食堂,2013/09/04 12:34:47,0.3,108.88
16306,POS消费,地点219,超市,2013/09/04 15:34:50,3.0,105.88
16306,POS消费,地点91,校车,2013/09/04 17:40:52,8.6,97.28
16306,POS消费,地点547,淋浴,2013/09/04 20:46:21,0.4,96.88
16306,POS消费,地点821,食堂,2013/09/05 07:14:20,4.93,91.95
16306,POS消费,地点821,食堂,2013/09/05 07:14:27,2.5,89.45
16306,POS消费,地点840,食堂,2013/09/05 11:43:22,8.6,80.85
16306,POS消费,地点6,淋浴,2013/09/05 13:08:51,1.0,79.75
16306,POS消费,地点326,洗衣房,2013/09/05 13:12:00,0.1,80.75
16306,POS消费,地点119,开水,2013/09/05 21:12:16,0.01,79.74
16306,POS消费,地点281,超市,2013/09/05 21:45:22,10.0,69.74
16306,POS消费,地点21,开水,2013/09/06 07:45:08,5.0,64.74
16306,POS消费,地点279,食堂,2013/09/06 17:57:33,9.6,55.14
16306,POS消费,地点113,开水,2013/09/06 23:12:37,0.12,55.02
16306,POS消费,地点161,食堂,2013/09/07 11:53:36,5.6,49.42
16306,POS消费,地点167,食堂,2013/09/07 17:51:33,9.6,39.82
16306,POS消费,地点21,开水,2013/09/08 07:46:19,3.0,36.82
16306,POS消费,地点270,食堂,2013/09/08 11:52:32,5.5,31.32
16306,POS消费,地点326,洗衣房,2013/09/08 15:14:54,0.1,31.22
16306,POS消费,地点12,文印中心,2013/09/08 15:19:52,0.1,31.12
16306,POS消费,地点12,文印中心,2013/09/08 15:31:25,1.0,30.12
16306,POS消费,地点250,食堂,2013/09/08 17:16:20,14.0,16.12
16306,POS消费,地点280,食堂,2013/09/08 17:21:19,12.66,3.46
16306,POS消费,地点280,食堂,2013/09/08 17:21:24,-12.66,16.12
16306,POS消费,地点280,食堂,2013/09/08 17:21:28,12.6,3.52
16306,卡充值,,,2013/09/09 09:08:58,500.0,503.52
16306,POS消费,地点219,超市,2013/09/09 15:02:46,2.0,501.52
16306,POS消费,地点91,校车,2013/09/09 18:00:20,12.1,489.42
16306,POS消费,地点21,开水,2013/09/10 07:16:37,2.8,486.62
16306,POS消费,地点188,超市,2013/09/10 08:57:55,3.0,483.62
16306,POS消费,地点255,食堂,2013/09/10 11:12:55,9.1,474.52
16306,POS消费,地点21,开水,2013/09/10 11:29:16,23.7,450.82
16306,POS消费,地点219,超市,2013/09/10 18:40:27,4.0,446.82
16306,POS消费,地点254,食堂,2013/09/10 20:43:22,7.0,439.82
16306,POS消费,地点254,食堂,2013/09/10 20:44:10,5.5,434.32
