28672,卡片开户,,,2014/07/17 15:58:03,0.0,0.0
28672,卡充值,,,2014/08/29 12:25:46,100.0,100.0
28672,POS消费,地点1847,食堂,2014/08/29 12:33:12,4.8,95.2
28672,POS消费,地点218,食堂,2014/08/29 12:35:21,3.6,91.6
28672,POS消费,地点124,食堂,2014/08/30 07:38:55,3.0,88.6
28672,POS消费,地点222,校车,2014/08/30 08:28:23,1.0,87.6
28672,POS消费,地点1895,开水,2014/08/30 10:53:19,0.01,87.59
28672,POS消费,地点1895,开水,2014/08/30 11:04:58,0.01,87.58
28672,POS消费,地点1895,开水,2014/08/30 12:07:09,0.01,87.57
28672,POS消费,地点232,食堂,2014/08/30 17:21:42,8.0,79.57
28672,POS消费,地点1915,淋浴,2014/08/30 22:12:09,0.1,79.47
28672,POS消费,地点1915,淋浴,2014/08/30 22:16:09,0.4,78.97
28672,POS消费,地点1915,淋浴,2014/08/30 22:18:05,0.1,79.37
28672,POS消费,地点1895,开水,2014/08/31 07:51:10,0.01,78.96
28672,POS消费,地点1895,开水,2014/08/31 07:51:34,0.01,78.95
28672,POS消费,地点1895,开水,2014/08/31 07:52:33,0.01,78.94
28672,POS消费,地点1895,开水,2014/08/31 07:53:35,0.01,78.92
28672,POS消费,地点1895,开水,2014/08/31 07:54:53,0.01,78.93
28672,POS消费,地点1915,淋浴,2014/08/31 22:44:04,0.7,78.22
