7582,POS消费,地点21,开水,2013/09/01 11:56:30,4.6,93.79
7582,POS消费,地点21,开水,2013/09/01 17:06:51,3.0,90.79
7582,POS消费,地点246,食堂,2013/09/01 17:08:57,1.5,89.29
7582,POS消费,地点161,食堂,2013/09/02 07:24:41,2.3,86.99
7582,POS消费,地点21,开水,2013/09/02 12:08:40,4.1,82.89
7582,圈存转账,,,2013/09/02 16:47:52,200.0,282.89
7582,POS消费,地点72,食堂,2013/09/02 17:00:04,4.4,278.49
7582,POS消费,地点21,开水,2013/09/02 23:26:00,0.01,278.48
7582,POS消费,地点21,开水,2013/09/02 23:26:28,0.01,278.47
7582,POS消费,地点21,开水,2013/09/02 23:27:27,0.01,278.46
7582,POS消费,地点21,开水,2013/09/03 08:25:50,1.4,277.06
7582,POS消费,地点60,食堂,2013/09/03 08:28:42,0.8,276.26
7582,POS消费,地点61,食堂,2013/09/03 12:10:34,4.6,271.66
7582,POS消费,地点61,食堂,2013/09/03 18:09:23,4.6,267.06
7582,POS消费,地点251,食堂,2013/09/03 18:12:36,1.0,266.06
7582,POS消费,地点61,食堂,2013/09/04 12:06:23,4.6,261.46
7582,POS消费,地点21,开水,2013/09/04 18:11:49,4.6,256.86
7582,POS消费,地点188,超市,2013/09/04 18:24:53,27.4,229.46
7582,POS消费,地点21,开水,2013/09/04 18:29:01,0.01,229.45
7582,POS消费,地点21,开水,2013/09/04 18:29:38,0.01,229.44
7582,POS消费,地点21,开水,2013/09/04 18:30:06,0.01,229.43
7582,POS消费,地点72,食堂,2013/09/05 11:10:32,4.6,224.83
7582,POS消费,地点218,食堂,2013/09/05 11:11:17,4.0,220.83
7582,POS消费,地点21,开水,2013/09/05 17:46:56,3.35,217.48
7582,POS消费,地点21,开水,2013/09/06 12:04:22,4.6,212.88
7582,POS消费,地点72,食堂,2013/09/06 17:39:13,4.6,208.28
7582,POS消费,地点251,食堂,2013/09/06 17:40:19,0.6,207.68
7582,POS消费,地点21,开水,2013/09/06 23:22:26,0.01,207.67
7582,POS消费,地点21,开水,2013/09/06 23:22:54,0.01,207.66
7582,POS消费,地点21,开水,2013/09/06 23:23:22,0.01,207.65
7582,POS消费,地点21,开水,2013/09/06 23:23:45,0.01,207.64
7582,POS消费,地点21,开水,2013/09/07 11:31:30,0.01,207.63
7582,POS消费,地点21,开水,2013/09/07 11:32:15,0.01,207.61
7582,POS消费,地点21,开水,2013/09/07 11:36:02,0.01,207.62
7582,POS消费,地点21,开水,2013/09/07 12:20:06,4.6,203.01
7582,POS消费,地点232,食堂,2013/09/07 18:12:04,11.4,191.61
7582,POS消费,地点21,开水,2013/09/08 11:11:10,4.6,187.01
7582,POS消费,地点188,超市,2013/09/08 11:20:50,3.2,183.81
7582,POS消费,地点21,开水,2013/09/08 17:57:53,3.35,180.46
7582,POS消费,地点251,食堂,2013/09/08 17:58:38,0.5,179.96
7582,POS消费,地点21,开水,2013/09/08 22:43:22,0.01,179.95
7582,POS消费,地点21,开水,2013/09/08 22:44:22,0.01,179.93
7582,POS消费,地点21,开水,2013/09/08 22:47:37,0.01,179.94
7582,POS消费,地点91,校车,2013/09/09 07:14:05,2.9,177.03
7582,POS消费,地点228,食堂,2013/09/09 16:48:09,6.0,171.03
7582,POS消费,地点231,食堂,2013/09/09 16:50:59,0.6,170.43
7582,POS消费,地点188,超市,2013/09/09 17:11:03,2.6,167.83
7582,POS消费,地点91,校车,2013/09/10 07:16:41,2.3,165.53
7582,POS消费,地点83,食堂,2013/09/10 14:12:52,6.0,159.53
7582,POS消费,地点21,开水,2013/09/10 23:31:12,0.01,159.52
7582,POS消费,地点21,开水,2013/09/10 23:31:38,0.01,159.51
7582,POS消费,地点21,开水,2013/09/10 23:32:06,0.01,159.5
7582,POS消费,地点91,校车,2013/09/11 07:20:17,3.6,155.9
7582,POS消费,地点91,校车,2013/09/11 17:54:25,2.0,153.9
7582,POS消费,地点91,校车,2013/09/11 17:55:03,6.2,147.7
7582,POS消费,地点192,超市,2013/09/11 19:38:16,2.8,144.9
7582,POS消费,地点218,食堂,2013/09/12 11:10:11,2.9,142.0
7582,POS消费,地点61,食堂,2013/09/12 11:11:23,5.4,136.6
7582,POS消费,地点22,开水,2013/09/12 11:26:30,0.06,136.54
7582,POS消费,地点72,食堂,2013/09/12 17:36:25,4.6,131.94
7582,POS消费,地点154,食堂,2013/09/13 07:10:07,2.2,129.74
7582,POS消费,地点65,食堂,2013/09/13 12:05:28,4.6,125.14
7582,POS消费,地点21,开水,2013/09/13 18:13:22,11.2,113.94
7582,POS消费,地点21,开水,2013/09/13 18:26:12,0.01,113.93
7582,POS消费,地点21,开水,2013/09/13 18:26:39,0.01,113.92
7582,POS消费,地点21,开水,2013/09/13 18:27:03,0.01,113.91
7582,POS消费,地点91,校车,2013/09/14 08:23:45,2.3,111.61
7582,POS消费,地点240,食堂,2013/09/14 11:33:09,4.6,107.01
7582,POS消费,地点240,食堂,2013/09/14 11:33:35,5.1,101.91
7582,POS消费,地点213,食堂,2013/09/14 14:19:28,0.65,101.26
7582,POS消费,地点218,食堂,2013/09/14 17:25:06,3.0,98.26
7582,POS消费,地点91,校车,2013/09/15 08:24:20,2.3,95.96
7582,POS消费,地点985,食堂,2013/09/15 11:47:31,3.5,92.46
7582,POS消费,地点234,食堂,2013/09/15 11:51:31,1.2,91.26
7582,POS消费,地点243,食堂,2013/09/15 12:07:20,4.0,87.26
7582,POS消费,地点188,超市,2013/09/15 20:27:51,5.2,82.06
7582,POS消费,地点154,食堂,2013/09/16 08:05:45,1.6,80.46
7582,POS消费,地点21,开水,2013/09/16 12:06:59,3.35,77.11
7582,圈存转账,,,2013/09/16 12:23:29,100.0,177.11
7582,POS消费,地点526,食堂,2013/09/16 14:20:24,7.0,170.11
7582,POS消费,地点118,食堂,2013/09/16 14:20:44,5.8,164.31
7582,POS消费,地点21,开水,2013/09/16 17:38:07,4.4,159.91
7582,POS消费,地点167,食堂,2013/09/17 08:15:36,2.8,157.11
7582,POS消费,地点21,开水,2013/09/17 09:16:44,0.06,157.05
7582,POS消费,地点21,开水,2013/09/17 11:57:44,8.1,148.95
7582,POS消费,地点259,食堂,2013/09/17 18:09:21,4.4,144.55
7582,POS消费,地点57,食堂,2013/09/18 07:30:18,2.3,142.25
7582,POS消费,地点118,食堂,2013/09/18 14:17:30,4.7,137.55
7582,POS消费,地点227,食堂,2013/09/18 18:18:14,3.5,134.05
7582,POS消费,地点231,食堂,2013/09/18 18:20:41,0.6,133.45
7582,POS消费,地点259,食堂,2013/09/20 12:08:53,5.1,128.35
7582,POS消费,地点259,食堂,2013/09/21 11:37:14,4.6,123.75
7582,POS消费,地点21,开水,2013/09/21 11:43:23,1.2,122.55
7582,POS消费,地点258,食堂,2013/09/21 20:01:47,24.0,98.55
7582,POS消费,地点21,开水,2013/09/21 20:15:37,6.0,92.55
7582,POS消费,地点134,食堂,2013/09/22 07:50:15,0.8,90.75
7582,POS消费,地点92,食堂,2013/09/22 07:51:50,1.0,91.55
7582,POS消费,地点184,食堂,2013/09/22 12:11:23,1.6,89.15
7582,POS消费,地点243,食堂,2013/09/22 12:16:56,3.6,85.55
7582,POS消费,地点72,食堂,2013/09/22 17:18:37,4.4,81.15
7582,POS消费,地点21,开水,2013/09/22 22:27:11,0.07,81.08
7582,POS消费,地点21,开水,2013/09/23 07:15:49,2.3,78.78
7582,POS消费,地点985,食堂,2013/09/23 12:11:29,5.0,73.78
7582,POS消费,地点526,食堂,2013/09/23 14:25:03,2.9,70.88
7582,POS消费,地点21,开水,2013/09/23 17:11:38,7.0,63.88
7582,POS消费,地点21,开水,2013/09/24 11:58:51,5.5,58.38
7582,POS消费,地点83,食堂,2013/09/24 14:07:45,2.9,55.48
7582,圈存转账,,,2013/09/24 18:02:12,100.0,155.48
7582,POS消费,地点21,开水,2013/09/24 18:06:25,2.8,152.68
7582,POS消费,地点21,开水,2013/09/24 18:07:38,1.5,151.18
7582,POS消费,地点243,食堂,2013/09/25 12:05:23,4.3,146.88
7582,POS消费,地点253,食堂,2013/09/25 12:10:04,5.0,141.88
7582,POS消费,地点21,开水,2013/09/25 12:12:11,1.5,140.38
7582,POS消费,地点83,食堂,2013/09/25 14:24:15,3.0,137.38
7582,POS消费,地点61,食堂,2013/09/25 18:06:57,4.6,132.78
7582,POS消费,地点243,食堂,2013/09/25 18:16:05,1.8,130.98
7582,POS消费,地点21,开水,2013/09/25 23:35:21,0.04,130.94
7582,POS消费,地点21,开水,2013/09/26 08:30:27,0.06,130.88
7582,POS消费,地点21,开水,2013/09/26 13:57:04,0.04,130.84
7582,POS消费,地点46,开水,2013/09/27 09:33:43,0.01,130.83
7582,POS消费,地点46,开水,2013/09/27 09:34:07,0.01,130.82
7582,POS消费,地点227,食堂,2013/09/27 16:51:46,5.0,125.82
7582,POS消费,地点231,食堂,2013/09/27 16:54:29,0.6,125.22
7582,POS消费,地点243,食堂,2013/09/27 17:11:01,2.9,122.32
7582,POS消费,地点526,食堂,2013/09/27 21:24:30,7.0,115.32
7582,POS消费,地点1155,食堂,2013/09/27 21:28:21,24.0,91.32
7582,POS消费,地点188,超市,2013/09/28 22:37:12,13.6,77.72
7582,POS消费,地点21,开水,2013/09/28 22:48:59,0.04,77.68
7582,POS消费,地点21,开水,2013/09/29 07:51:33,2.3,75.38
7582,圈存转账,,,2013/09/29 08:01:09,100.0,175.38
7582,POS消费,地点65,食堂,2013/09/29 12:17:25,5.6,169.78
7582,POS消费,地点213,食堂,2013/09/29 13:27:57,0.3,169.48
7582,POS消费,地点188,超市,2013/09/29 13:48:45,8.0,161.48
7582,POS消费,地点72,食堂,2013/09/29 18:04:52,4.6,156.88
7582,POS消费,地点251,食堂,2013/09/29 18:05:31,0.5,156.38
7582,POS消费,地点21,开水,2013/09/29 22:41:34,0.05,156.33
7582,POS消费,地点21,开水,2013/09/30 07:17:41,1.8,154.53
7582,POS消费,地点167,食堂,2013/09/30 07:22:27,0.8,153.73
7582,POS消费,地点21,开水,2013/09/30 12:07:05,3.35,150.38
7582,POS消费,地点251,食堂,2013/09/30 12:08:26,0.6,149.78
7582,POS消费,地点21,开水,2013/09/30 17:09:50,6.0,143.78
7582,POS消费,地点219,超市,2013/09/30 19:44:43,3.0,140.78
7582,POS消费,地点2,淋浴,2013/09/30 23:35:07,0.9,139.88
7582,POS消费,地点21,开水,2013/10/01 23:50:18,0.12,139.76
7582,POS消费,地点21,开水,2013/10/02 00:10:31,0.01,139.75
7582,POS消费,地点21,开水,2013/10/02 00:36:24,0.02,139.73
7582,POS消费,地点21,开水,2013/10/02 12:05:19,0.6,139.13
7582,POS消费,地点21,开水,2013/10/02 12:05:22,5.0,134.13
7582,POS消费,地点218,食堂,2013/10/02 12:31:37,2.9,131.23
