20794,POS消费,地点157,食堂,2014/09/01 08:08:36,0.8,81.65
20794,POS消费,地点103,食堂,2014/09/01 08:09:11,1.8,82.45
20794,POS消费,地点124,食堂,2014/09/01 11:58:59,3.0,78.65
20794,POS消费,地点251,食堂,2014/09/01 17:48:41,1.0,77.65
20794,POS消费,地点69,食堂,2014/09/02 08:52:54,1.6,76.05
20794,POS消费,地点65,食堂,2014/09/02 08:54:19,0.7,75.35
20794,POS消费,地点996,图书馆,2014/09/02 10:49:42,3.1,72.25
20794,POS消费,地点251,食堂,2014/09/02 11:55:11,0.5,67.55
20794,POS消费,地点227,食堂,2014/09/02 12:01:38,3.5,64.05
20794,POS消费,地点21,开水,2014/09/02 12:07:22,0.35,63.7
20794,POS消费,地点1997,食堂,2014/09/02 12:10:31,4.2,68.05
20794,POS消费,地点89,食堂,2014/09/02 18:05:26,3.0,60.7
20794,POS消费,地点21,开水,2014/09/02 18:12:42,7.22,53.48
20794,POS消费,地点440,开水,2014/09/02 20:13:09,0.02,53.46
20794,POS消费,地点362,开水,2014/09/02 20:19:24,0.06,53.4
20794,POS消费,地点422,淋浴,2014/09/02 21:02:27,0.1,53.3
20794,POS消费,地点422,淋浴,2014/09/02 21:13:54,0.9,52.4
20794,POS消费,地点61,食堂,2014/09/03 09:00:38,2.2,50.2
20794,POS消费,地点83,食堂,2014/09/03 09:03:31,6.5,43.7
20794,POS消费,地点228,食堂,2014/09/03 11:54:58,6.5,37.2
20794,POS消费,地点228,食堂,2014/09/03 11:55:55,2.5,34.7
20794,POS消费,地点231,食堂,2014/09/03 12:09:30,0.8,33.9
20794,POS消费,地点674,开水,2014/09/03 16:02:06,0.01,33.89
20794,POS消费,地点674,开水,2014/09/03 16:02:41,0.01,33.88
20794,POS消费,地点89,食堂,2014/09/03 18:08:27,3.0,30.88
20794,POS消费,地点565,开水,2014/09/04 10:58:49,0.01,30.87
20794,POS消费,地点228,食堂,2014/09/04 12:08:36,2.5,28.37
20794,POS消费,地点231,食堂,2014/09/04 12:23:07,0.4,27.97
20794,卡充值,,,2014/09/04 12:25:07,100.0,127.97
20794,POS消费,地点192,超市,2014/09/04 16:19:51,30.0,97.97
20794,POS消费,地点192,超市,2014/09/04 16:19:54,1.8,96.17
20794,POS消费,地点422,淋浴,2014/09/04 16:43:09,0.5,95.67
20794,POS消费,地点422,淋浴,2014/09/04 16:59:27,0.4,95.27
20794,POS消费,地点227,食堂,2014/09/04 17:53:34,3.5,91.77
20794,POS消费,地点231,食堂,2014/09/04 17:58:18,0.4,91.37
20794,POS消费,地点83,食堂,2014/09/05 08:12:03,4.0,87.37
20794,POS消费,地点82,食堂,2014/09/05 12:18:47,3.9,83.47
20794,POS消费,地点227,食堂,2014/09/05 17:35:35,3.5,79.97
20794,POS消费,地点231,食堂,2014/09/05 17:40:00,0.4,79.57
20794,POS消费,地点232,食堂,2014/09/07 11:49:07,6.0,73.57
20794,POS消费,地点91,校车,2014/09/07 11:51:24,0.6,72.97
20794,POS消费,地点21,开水,2014/09/07 12:12:31,3.0,69.97
20794,POS消费,地点89,食堂,2014/09/07 18:07:33,3.0,66.97
20794,POS消费,地点364,淋浴,2014/09/08 09:47:54,1.5,65.47
20794,POS消费,地点227,食堂,2014/09/08 11:17:34,5.0,60.47
20794,POS消费,地点231,食堂,2014/09/08 11:22:09,0.4,60.07
20794,POS消费,地点218,食堂,2014/09/08 11:26:52,3.0,57.07
20794,POS消费,地点222,校车,2014/09/08 19:16:46,1.0,56.07
20794,POS消费,地点89,食堂,2014/09/09 18:07:42,3.0,53.07
20794,POS消费,地点227,食堂,2014/09/10 11:42:24,3.5,49.57
20794,POS消费,地点231,食堂,2014/09/10 11:47:21,0.4,49.17
20794,POS消费,地点218,食堂,2014/09/10 11:55:37,2.5,46.67
20794,POS消费,地点89,食堂,2014/09/10 18:10:02,3.0,43.67
20794,POS消费,地点364,淋浴,2014/09/10 18:23:13,1.1,42.57
20794,POS消费,地点69,食堂,2014/09/11 11:54:06,5.4,37.17
20794,POS消费,地点830,开水,2014/09/11 15:11:11,0.01,37.16
20794,POS消费,地点89,食堂,2014/09/11 17:40:17,3.0,34.16
20794,POS消费,地点83,食堂,2014/09/12 08:11:04,2.5,31.66
20794,POS消费,地点565,开水,2014/09/12 09:08:35,0.02,31.64
20794,POS消费,地点1997,食堂,2014/09/12 12:33:48,4.4,27.24
20794,POS消费,地点219,超市,2014/09/12 17:14:39,4.0,23.24
20794,POS消费,地点21,开水,2014/09/12 17:51:47,6.0,17.24
20794,POS消费,地点1036,食堂,2014/09/12 18:05:50,1.5,15.74
20794,POS消费,地点364,淋浴,2014/09/12 19:46:43,0.9,14.84
20794,POS消费,地点69,食堂,2014/09/13 08:24:50,1.9,12.94
20794,POS消费,地点836,开水,2014/09/13 09:56:12,0.01,12.93
20794,POS消费,地点227,食堂,2014/09/13 12:03:31,3.5,9.43
20794,POS消费,地点231,食堂,2014/09/13 12:08:00,0.4,9.03
20794,POS消费,地点21,开水,2014/09/13 12:12:26,3.0,6.03
20794,POS消费,地点89,食堂,2014/09/13 17:56:34,3.0,3.03
20794,POS消费,地点815,开水,2014/09/13 18:05:24,0.01,3.02
20794,卡充值,,,2014/09/14 08:16:54,100.0,103.02
20794,POS消费,地点69,食堂,2014/09/14 08:29:01,1.8,100.42
20794,POS消费,地点60,食堂,2014/09/14 08:34:09,0.8,102.22
20794,POS消费,地点192,超市,2014/09/14 11:57:27,16.3,79.72
20794,POS消费,地点1997,食堂,2014/09/14 12:09:59,4.4,96.02
20794,POS消费,地点1547,食堂,2014/09/14 17:32:24,4.0,75.72
20794,POS消费,地点160,开水,2014/09/14 17:47:09,0.01,75.71
20794,POS消费,地点160,开水,2014/09/14 17:47:24,0.01,75.7
20794,POS消费,地点362,开水,2014/09/14 23:55:08,0.08,75.62
20794,POS消费,地点69,食堂,2014/09/15 07:54:45,1.6,74.02
20794,POS消费,地点60,食堂,2014/09/15 08:09:20,0.5,73.52
20794,POS消费,地点60,食堂,2014/09/15 12:14:15,4.2,69.32
20794,POS消费,地点21,开水,2014/09/15 17:37:19,1.2,66.62
20794,POS消费,地点242,食堂,2014/09/15 17:47:34,1.5,67.82
20794,POS消费,地点69,食堂,2014/09/16 08:33:53,1.8,64.82
20794,POS消费,地点60,食堂,2014/09/16 08:46:39,0.3,64.52
20794,POS消费,地点195,超市,2014/09/16 11:05:09,8.6,55.92
20794,POS消费,地点1939,淋浴,2014/09/16 21:57:26,0.1,55.82
20794,POS消费,地点1939,淋浴,2014/09/16 21:58:02,0.1,55.72
20794,POS消费,地点362,开水,2014/09/17 12:10:01,0.09,55.59
20794,POS消费,地点362,开水,2014/09/17 12:11:03,0.01,55.71
20794,POS消费,地点362,开水,2014/09/17 12:11:36,0.01,55.7
20794,POS消费,地点362,开水,2014/09/17 12:13:52,0.01,55.69
20794,POS消费,地点362,开水,2014/09/17 12:13:57,0.01,55.68
20794,POS消费,地点89,食堂,2014/09/17 18:35:09,3.0,52.59
20794,POS消费,地点65,食堂,2014/09/18 12:03:37,4.4,48.19
20794,POS消费,地点89,食堂,2014/09/18 18:24:29,3.0,45.19
20794,POS消费,地点83,食堂,2014/09/19 08:05:02,2.5,42.69
20794,POS消费,地点91,校车,2014/09/19 12:36:06,5.6,37.09
20794,POS消费,地点91,校车,2014/09/19 12:36:27,4.1,32.99
20794,POS消费,地点91,校车,2014/09/19 12:38:03,0.6,32.39
20794,POS消费,地点21,开水,2014/09/19 13:02:24,10.0,22.39
20794,POS消费,地点21,开水,2014/09/19 13:02:29,3.0,19.39
20794,卡充值,,,2014/09/19 13:02:47,100.0,119.39
20794,POS消费,地点364,淋浴,2014/09/19 22:46:51,1.1,118.29
20794,POS消费,地点232,食堂,2014/09/20 12:04:32,6.0,112.29
20794,POS消费,地点91,校车,2014/09/20 12:07:55,0.6,111.69
20794,POS消费,地点91,校车,2014/09/20 18:13:18,5.1,106.59
20794,POS消费,地点21,开水,2014/09/20 18:34:40,3.0,103.59
20794,POS消费,地点69,食堂,2014/09/21 09:12:47,0.8,102.79
20794,POS消费,地点60,食堂,2014/09/21 09:26:47,0.7,102.09
20794,POS消费,地点60,食堂,2014/09/21 09:26:54,0.2,101.89
20794,POS消费,地点227,食堂,2014/09/21 11:59:28,3.5,98.39
20794,POS消费,地点231,食堂,2014/09/21 12:04:07,0.4,97.99
20794,POS消费,地点21,开水,2014/09/21 12:11:25,3.0,94.99
20794,POS消费,地点814,开水,2014/09/21 14:42:23,0.01,94.98
20794,POS消费,地点840,食堂,2014/09/21 17:38:10,3.0,91.98
20794,POS消费,地点83,食堂,2014/09/22 08:07:23,2.2,89.78
20794,POS消费,地点65,食堂,2014/09/22 12:05:00,4.2,85.58
20794,POS消费,地点830,开水,2014/09/22 13:54:54,0.01,85.57
20794,POS消费,地点227,食堂,2014/09/22 17:29:43,3.5,82.07
20794,POS消费,地点21,开水,2014/09/22 17:35:23,0.35,81.72
20794,POS消费,地点314,食堂,2014/09/22 17:42:25,7.9,73.82
20794,POS消费,地点2019,淋浴,2014/09/22 22:22:11,0.1,73.72
20794,POS消费,地点2019,淋浴,2014/09/22 22:31:39,0.5,73.22
20794,POS消费,地点2019,淋浴,2014/09/22 22:38:54,0.1,73.12
20794,POS消费,地点2019,淋浴,2014/09/22 22:39:00,0.9,72.22
20794,POS消费,地点91,校车,2014/09/23 11:44:18,5.1,67.12
20794,POS消费,地点211,校车,2014/09/23 18:47:02,1.0,66.12
20794,POS消费,地点814,开水,2014/09/23 20:02:58,0.01,66.11
20794,POS消费,地点6,淋浴,2014/09/24 11:35:42,1.9,64.21
20794,POS消费,地点91,校车,2014/09/24 11:38:11,2.5,61.71
20794,POS消费,地点21,开水,2014/09/24 11:41:12,2.9,58.81
20794,POS消费,地点91,校车,2014/09/24 18:00:05,5.5,53.31
20794,POS消费,地点814,开水,2014/09/24 19:06:28,0.01,53.3
20794,POS消费,地点314,食堂,2014/09/24 21:46:18,11.5,41.8
20794,POS消费,地点364,淋浴,2014/09/24 22:18:37,1.0,40.8
20794,POS消费,地点389,淋浴,2014/09/24 23:15:50,1.1,39.7
20794,POS消费,地点89,食堂,2014/09/25 12:00:36,3.0,36.7
20794,POS消费,地点830,开水,2014/09/25 14:16:58,0.01,36.69
20794,POS消费,地点91,校车,2014/09/25 17:53:03,4.6,32.09
20794,POS消费,地点91,校车,2014/09/25 17:53:10,1.0,31.09
20794,POS消费,地点91,校车,2014/09/26 12:25:26,5.6,25.49
20794,POS消费,地点219,超市,2014/09/26 13:33:05,3.5,21.99
20794,POS消费,地点89,食堂,2014/09/26 18:15:21,3.0,18.99
20794,POS消费,地点314,食堂,2014/09/26 18:26:39,3.6,15.39
20794,POS消费,地点364,淋浴,2014/09/26 22:39:33,0.7,14.69
20794,POS消费,地点227,食堂,2014/09/27 12:29:47,3.55,11.14
20794,POS消费,地点21,开水,2014/09/27 12:38:50,0.35,10.79
20794,POS消费,地点314,食堂,2014/09/27 12:42:38,3.0,7.79
20794,POS消费,地点89,食堂,2014/09/27 17:54:08,3.0,4.79
20794,POS消费,地点83,食堂,2014/09/27 21:09:29,2.5,2.29
20794,POS消费,地点83,食堂,2014/09/28 08:15:09,1.0,1.29
20794,卡充值,,,2014/09/28 11:54:15,50.0,51.29
20794,POS消费,地点227,食堂,2014/09/28 12:16:32,3.5,47.79
20794,POS消费,地点231,食堂,2014/09/28 12:21:06,0.4,47.39
20794,POS消费,地点830,开水,2014/09/28 14:21:01,0.01,47.38
20794,POS消费,地点242,食堂,2014/09/28 17:45:33,1.5,45.88
20794,POS消费,地点251,食堂,2014/09/28 17:46:41,0.6,44.28
20794,POS消费,地点21,开水,2014/09/28 17:47:22,1.0,44.88
20794,POS消费,地点389,淋浴,2014/09/28 22:52:09,1.1,43.18
20794,POS消费,地点83,食堂,2014/09/29 08:17:38,2.5,40.68
20794,POS消费,地点255,食堂,2014/09/29 12:19:01,2.7,37.98
20794,POS消费,地点242,食堂,2014/09/29 18:06:36,1.5,36.48
20794,POS消费,地点251,食堂,2014/09/29 18:07:27,0.6,35.08
20794,POS消费,地点21,开水,2014/09/29 18:08:48,0.8,35.68
20794,POS消费,地点364,淋浴,2014/09/29 21:05:01,1.1,33.98
20794,POS消费,地点218,食堂,2014/09/30 11:56:53,2.9,27.88
20794,POS消费,地点184,食堂,2014/09/30 11:59:15,3.2,30.78
20794,POS消费,地点89,食堂,2014/09/30 18:08:23,3.0,24.88
20794,POS消费,地点314,食堂,2014/09/30 18:15:09,7.0,17.88
20794,POS消费,地点1442,校车,2014/09/30 19:48:26,1.0,16.88
20794,POS消费,地点12,文印中心,2014/10/01 17:08:59,3.5,13.38
20794,POS消费,地点21,开水,2014/10/01 17:13:41,0.35,13.03
20794,POS消费,地点314,食堂,2014/10/01 18:00:04,8.9,4.13
20794,卡充值,,,2014/10/02 16:14:04,100.0,104.13
20794,POS消费,地点21,开水,2014/10/02 16:26:22,11.4,92.73
20794,POS消费,地点21,开水,2014/10/02 16:26:26,0.3,92.43
20794,POS消费,地点364,淋浴,2014/10/02 20:30:23,0.9,91.53
20794,POS消费,地点1939,淋浴,2014/10/03 22:02:08,0.1,91.43
20794,POS消费,地点1242,淋浴,2014/10/03 22:11:36,0.1,91.33
20794,POS消费,地点1321,淋浴,2014/10/03 22:12:16,0.1,91.23
20794,POS消费,地点233,食堂,2014/10/04 12:18:28,4.4,86.83
20794,POS消费,地点1187,洗衣房,2014/10/04 13:51:20,3.6,83.23
20794,POS消费,地点985,食堂,2014/10/04 17:24:52,3.5,79.73
20794,POS消费,地点21,开水,2014/10/04 17:28:58,0.35,79.38
20794,POS消费,地点21,开水,2014/10/04 17:29:06,1.5,77.88
20794,POS消费,地点192,超市,2014/10/04 17:52:52,9.4,68.48
20794,POS消费,地点1939,淋浴,2014/10/04 21:49:28,0.1,68.38
20794,POS消费,地点422,淋浴,2014/10/04 22:13:26,1.2,67.18
20794,POS消费,地点362,开水,2014/10/05 13:18:51,0.06,67.12
20794,POS消费,地点689,开水,2014/10/06 19:59:49,0.01,67.11
20794,POS消费,地点134,食堂,2014/10/07 08:46:39,0.5,65.81
20794,POS消费,地点103,食堂,2014/10/07 08:47:15,0.8,66.31
20794,POS消费,地点364,淋浴,2014/10/07 12:47:01,1.2,64.61
20794,POS消费,地点218,食堂,2014/10/07 17:39:54,3.0,57.76
20794,POS消费,地点227,食堂,2014/10/07 17:44:51,3.5,61.11
20794,POS消费,地点21,开水,2014/10/07 17:52:04,0.35,60.76
20794,POS消费,地点72,食堂,2014/10/08 08:47:13,3.4,54.36
20794,POS消费,地点787,开水,2014/10/08 09:59:36,0.01,54.35
20794,POS消费,地点89,食堂,2014/10/08 18:06:53,3.0,51.35
20794,POS消费,地点996,图书馆,2014/10/08 18:55:35,3.2,48.15
20794,POS消费,地点364,淋浴,2014/10/08 22:04:47,1.0,47.15
20794,POS消费,地点232,食堂,2014/10/09 11:54:43,6.0,41.15
20794,POS消费,地点83,食堂,2014/10/10 08:12:24,1.8,39.35
20794,POS消费,地点21,开水,2014/10/10 12:04:19,8.0,31.35
20794,POS消费,地点227,食堂,2014/10/10 18:26:40,3.5,27.85
20794,POS消费,地点21,开水,2014/10/10 18:32:30,0.35,27.5
20794,POS消费,地点790,开水,2014/10/10 18:42:02,0.01,27.49
20794,POS消费,地点232,食堂,2014/10/11 12:03:48,6.0,21.49
20794,POS消费,地点790,开水,2014/10/11 15:04:38,0.01,21.48
20794,POS消费,地点89,食堂,2014/10/11 18:10:51,3.0,18.48
20794,POS消费,地点314,食堂,2014/10/11 18:16:22,3.0,15.48
20794,POS消费,地点329,淋浴,2014/10/11 22:34:09,0.1,15.28
20794,POS消费,地点69,食堂,2014/10/12 09:01:30,0.8,14.48
20794,POS消费,地点69,食堂,2014/10/12 09:01:38,0.3,14.18
20794,POS消费,地点60,食堂,2014/10/12 09:18:52,0.7,13.48
20794,POS消费,地点91,校车,2014/10/12 11:02:48,6.0,7.48
20794,POS消费,地点227,食堂,2014/10/12 17:42:58,3.5,3.98
20794,POS消费,地点231,食堂,2014/10/12 17:47:54,0.4,3.58
20794,POS消费,地点314,食堂,2014/10/12 18:02:12,3.0,100.58
20794,圈存转账,,,2014/10/12 18:04:58,100.0,103.58
20794,POS消费,地点393,淋浴,2014/10/12 22:00:17,0.1,100.28
20794,POS消费,地点464,淋浴,2014/10/12 22:01:10,0.1,100.48
20794,POS消费,地点329,淋浴,2014/10/12 22:06:03,0.1,100.08
20794,POS消费,地点457,淋浴,2014/10/12 22:09:10,0.1,99.98
20794,POS消费,地点422,淋浴,2014/10/12 22:41:20,0.8,99.18
20794,POS消费,地点83,食堂,2014/10/13 08:13:35,3.5,95.68
20794,POS消费,地点227,食堂,2014/10/13 12:13:11,3.5,92.18
20794,POS消费,地点231,食堂,2014/10/13 12:18:06,0.4,91.78
20794,POS消费,地点314,食堂,2014/10/13 12:27:02,11.8,79.98
20794,POS消费,地点830,开水,2014/10/13 14:20:58,0.01,79.97
20794,POS消费,地点89,食堂,2014/10/13 17:25:02,3.0,76.97
20794,POS消费,地点65,食堂,2014/10/14 12:01:49,4.4,72.57
20794,POS消费,地点213,食堂,2014/10/14 12:16:09,0.3,72.27
20794,POS消费,地点679,开水,2014/10/14 14:10:36,0.01,72.26
20794,POS消费,地点89,食堂,2014/10/14 18:10:10,3.0,69.26
20794,POS消费,地点83,食堂,2014/10/14 21:46:19,1.8,67.46
20794,POS消费,地点329,淋浴,2014/10/14 21:59:19,0.1,67.26
20794,POS消费,地点468,淋浴,2014/10/14 22:11:41,0.1,67.06
20794,POS消费,地点91,校车,2014/10/15 11:38:49,4.4,62.66
20794,POS消费,地点2019,淋浴,2014/10/15 12:12:25,0.1,62.56
20794,POS消费,地点329,淋浴,2014/10/15 12:13:01,0.1,62.46
20794,POS消费,地点2019,淋浴,2014/10/15 12:28:09,1.1,61.36
20794,POS消费,地点89,食堂,2014/10/15 18:12:47,3.0,58.36
20794,POS消费,地点314,食堂,2014/10/15 21:20:35,6.0,52.36
20794,POS消费,地点227,食堂,2014/10/16 12:19:01,3.5,48.86
20794,POS消费,地点231,食堂,2014/10/16 12:24:02,0.4,48.46
20794,POS消费,地点91,校车,2014/10/16 18:22:28,5.6,42.86
20794,POS消费,地点83,食堂,2014/10/16 18:46:02,3.2,39.66
20794,POS消费,地点83,食堂,2014/10/17 08:11:02,3.5,36.16
20794,POS消费,地点227,食堂,2014/10/17 17:52:09,3.5,32.66
20794,POS消费,地点21,开水,2014/10/17 18:01:58,0.35,32.31
20794,POS消费,地点314,食堂,2014/10/17 18:06:46,3.0,129.31
20794,支付领取,,,2014/10/17 18:09:18,100.0,132.31
20794,POS消费,地点1520,淋浴,2014/10/17 21:47:25,0.1,129.21
20794,POS消费,地点387,淋浴,2014/10/17 21:49:12,0.1,129.11
20794,POS消费,地点318,淋浴,2014/10/17 21:50:29,0.1,128.91
20794,POS消费,地点363,淋浴,2014/10/17 21:52:47,0.1,129.01
20794,POS消费,地点329,淋浴,2014/10/17 21:58:18,0.1,128.71
20794,POS消费,地点411,淋浴,2014/10/17 22:01:39,0.1,128.51
20794,POS消费,地点419,淋浴,2014/10/17 22:02:57,0.1,128.41
20794,POS消费,地点438,淋浴,2014/10/17 22:03:33,0.1,128.31
20794,POS消费,地点390,淋浴,2014/10/17 22:06:28,0.1,128.61
20794,POS消费,地点418,淋浴,2014/10/17 22:08:22,0.1,128.21
20794,POS消费,地点386,淋浴,2014/10/17 22:13:02,0.1,128.11
20794,POS消费,地点21,开水,2014/10/18 11:51:03,3.0,123.61
20794,POS消费,地点1036,食堂,2014/10/18 11:51:21,1.5,126.61
20794,POS消费,地点277,食堂,2014/10/18 12:01:09,3.3,120.31
20794,POS消费,地点227,食堂,2014/10/18 17:49:33,3.5,116.81
20794,POS消费,地点231,食堂,2014/10/18 17:54:23,0.4,116.41
20794,POS消费,地点314,食堂,2014/10/18 17:59:42,3.0,113.41
20794,POS消费,地点188,超市,2014/10/18 21:43:15,3.5,109.91
20794,POS消费,地点69,食堂,2014/10/19 08:19:25,2.44,107.47
