31256,POS消费,地点244,食堂,2014/09/01 08:03:24,2.4,170.22
31256,POS消费,地点91,校车,2014/09/01 11:25:02,1.6,168.62
31256,POS消费,地点273,食堂,2014/09/01 11:27:45,6.4,162.22
31256,POS消费,地点21,开水,2014/09/02 08:05:10,2.8,159.42
31256,POS消费,地点1997,食堂,2014/09/02 12:24:01,5.6,153.82
31256,POS消费,地点91,校车,2014/09/02 17:41:16,6.0,147.82
31256,POS消费,地点21,开水,2014/09/02 17:42:22,0.8,147.02
31256,POS消费,地点21,开水,2014/09/03 12:16:44,2.6,144.42
31256,POS消费,地点91,校车,2014/09/03 12:20:37,5.7,138.72
31256,POS消费,地点996,图书馆,2014/09/03 18:18:47,3.9,134.82
31256,POS消费,地点91,校车,2014/09/04 11:49:47,3.1,131.72
31256,POS消费,地点91,校车,2014/09/04 11:57:24,3.6,128.12
31256,POS消费,地点21,开水,2014/09/04 12:08:25,2.8,125.32
31256,POS消费,地点248,超市,2014/09/04 18:19:05,6.6,118.72
31256,POS消费,地点21,开水,2014/09/05 11:22:38,1.4,117.32
31256,POS消费,地点91,校车,2014/09/05 11:26:31,5.2,112.12
31256,POS消费,地点21,开水,2014/09/05 11:40:12,4.0,108.12
31256,POS消费,地点238,食堂,2014/09/05 18:15:03,9.8,93.32
31256,POS消费,地点217,食堂,2014/09/05 18:15:10,5.0,103.12
31256,POS消费,地点996,图书馆,2014/09/05 18:51:19,4.0,89.32
31256,POS消费,地点1447,校车,2014/09/07 17:51:30,1.0,88.32
31256,POS消费,地点1551,食堂,2014/09/08 17:52:36,8.4,79.92
31256,POS消费,地点258,食堂,2014/09/08 18:19:13,3.2,76.72
31256,POS消费,地点91,校车,2014/09/09 07:53:31,2.2,74.52
31256,POS消费,地点65,食堂,2014/09/09 11:57:29,8.1,66.42
31256,POS消费,地点248,超市,2014/09/09 18:08:37,5.6,60.82
31256,POS消费,地点21,开水,2014/09/09 18:09:46,4.7,56.12
31256,POS消费,地点21,开水,2014/09/10 08:10:56,3.3,52.82
31256,POS消费,地点91,校车,2014/09/10 11:54:02,4.4,48.42
31256,POS消费,地点21,开水,2014/09/10 11:57:29,2.5,45.92
31256,POS消费,地点91,校车,2014/09/10 17:17:07,5.6,40.32
31256,POS消费,地点91,校车,2014/09/10 17:18:53,0.8,39.52
