17351,卡片开户,,,2014/07/19 13:19:38,0.0,0.0
17351,卡充值,,,2014/08/28 16:28:22,300.0,300.0
17351,POS消费,地点251,食堂,2014/08/28 18:09:20,1.2,298.8
17351,POS消费,地点89,食堂,2014/08/28 18:11:50,3.0,295.8
17351,POS消费,地点21,开水,2014/08/28 18:16:32,4.0,291.8
17351,POS消费,地点21,开水,2014/08/28 18:16:44,1.8,290.0
17351,POS消费,地点218,食堂,2014/08/28 18:18:38,1.0,287.9
17351,POS消费,地点251,食堂,2014/08/28 18:25:05,1.1,288.9
17351,POS消费,地点203,食堂,2014/08/29 13:07:02,6.5,276.6
17351,POS消费,地点251,食堂,2014/08/29 13:07:35,1.8,286.1
17351,POS消费,地点89,食堂,2014/08/29 13:14:07,3.0,283.1
17351,POS消费,地点161,食堂,2014/08/30 08:31:23,4.4,272.2
17351,POS消费,地点203,食堂,2014/08/30 13:01:04,6.5,265.7
17351,POS消费,地点263,食堂,2014/08/30 18:38:08,8.4,255.67
17351,POS消费,地点21,开水,2014/08/30 18:51:02,1.63,264.07
17351,POS消费,地点157,食堂,2014/08/31 08:02:55,0.8,254.87
17351,POS消费,地点179,食堂,2014/08/31 08:06:21,2.4,252.47
17351,POS消费,地点21,开水,2014/08/31 11:56:28,4.7,247.77
17351,POS消费,地点21,开水,2014/08/31 17:54:45,0.18,247.59
17351,POS消费,地点1953,淋浴,2014/08/31 20:39:08,0.1,247.49
17351,POS消费,地点1953,淋浴,2014/08/31 20:40:18,0.2,247.29
17351,POS消费,地点1953,淋浴,2014/08/31 20:42:47,0.1,247.19
17351,POS消费,地点1953,淋浴,2014/08/31 20:46:32,0.2,246.99
17351,POS消费,地点1953,淋浴,2014/08/31 20:49:20,0.2,246.79
17351,POS消费,地点21,开水,2014/08/31 21:47:48,0.12,246.67
