23624,卡片开户,,,2014/07/20 13:20:15,0.0,0.0
23624,卡充值,,,2014/08/29 14:53:47,700.0,700.0
23624,POS消费,地点204,食堂,2014/08/29 14:58:32,16.5,683.5
23624,POS消费,地点203,食堂,2014/08/29 14:59:14,6.5,677.0
23624,POS消费,地点168,食堂,2014/08/29 15:06:51,21.5,655.5
23624,卡充值,,,2014/08/29 16:09:41,1000.0,1655.5
23624,POS消费,地点225,食堂,2014/08/30 11:46:15,4.6,1650.9
23624,POS消费,地点255,食堂,2014/08/30 11:48:20,1.0,1648.9
23624,POS消费,地点808,淋浴,2014/08/31 08:16:45,0.1,1648.8
23624,POS消费,地点26,图书馆,2014/08/31 08:20:52,0.1,1648.7
23624,POS消费,地点26,图书馆,2014/08/31 08:21:25,0.1,1648.6
23624,POS消费,地点26,图书馆,2014/08/31 08:21:40,1.3,1647.3
23624,POS消费,地点192,超市,2014/08/31 09:15:18,30.0,1617.3
23624,POS消费,地点192,超市,2014/08/31 09:15:21,9.1,1608.2
23624,POS消费,地点269,食堂,2014/08/31 12:17:14,4.0,1599.6
23624,POS消费,地点182,食堂,2014/08/31 12:18:49,4.6,1603.6
23624,POS消费,地点40,淋浴,2014/08/31 13:20:37,1.1,1598.5
23624,POS消费,地点192,超市,2014/08/31 13:57:50,2.4,1596.1
23624,POS消费,地点269,食堂,2014/08/31 18:33:03,5.6,1590.5
23624,POS消费,地点182,食堂,2014/08/31 18:35:33,4.0,1586.5
23624,POS消费,地点192,超市,2014/08/31 18:47:14,11.6,1574.9
