23140,POS消费,地点222,校车,2013/09/01 10:24:44,1.0,55.26
23140,POS消费,地点235,食堂,2013/09/01 10:57:06,1.8,49.56
23140,POS消费,地点236,食堂,2013/09/01 10:57:36,3.9,51.36
23140,POS消费,地点21,开水,2013/09/01 17:20:24,3.1,46.46
23140,POS消费,地点249,食堂,2013/09/01 17:25:11,1.8,44.66
23140,POS消费,地点21,开水,2013/09/02 08:14:35,1.4,42.66
23140,POS消费,地点232,食堂,2013/09/02 12:05:31,5.6,37.06
23140,卡充值,,,2013/09/02 12:17:01,200.0,237.06
23140,POS消费,地点134,食堂,2013/09/02 18:14:45,4.6,232.46
23140,POS消费,地点21,开水,2013/09/03 08:06:44,1.75,230.71
23140,POS消费,地点21,开水,2013/09/03 11:37:59,3.1,227.61
23140,POS消费,地点21,开水,2013/09/03 11:38:13,1.8,225.81
23140,POS消费,地点92,食堂,2013/09/03 18:12:51,4.1,221.71
23140,POS消费,地点157,食堂,2013/09/04 11:29:30,5.6,216.11
23140,POS消费,地点21,开水,2013/09/04 18:06:50,1.8,214.31
23140,POS消费,地点249,食堂,2013/09/04 18:12:18,1.8,212.51
23140,POS消费,地点157,食堂,2013/09/05 11:49:38,5.6,206.91
23140,POS消费,地点21,开水,2013/09/05 17:36:02,1.8,205.11
23140,POS消费,地点21,开水,2013/09/05 17:36:20,1.8,203.31
23140,POS消费,地点91,校车,2013/09/06 07:24:51,2.3,201.01
23140,POS消费,地点232,食堂,2013/09/06 12:11:53,5.6,195.41
23140,POS消费,地点21,开水,2013/09/06 17:42:40,3.1,192.31
23140,POS消费,地点134,食堂,2013/09/07 11:37:26,4.6,187.71
23140,POS消费,地点124,食堂,2013/09/07 17:14:42,4.5,183.21
23140,POS消费,地点192,超市,2013/09/07 17:58:08,5.6,177.61
23140,POS消费,地点134,食堂,2013/09/08 11:38:51,4.6,173.01
23140,POS消费,地点21,开水,2013/09/08 17:28:25,1.8,168.05
23140,POS消费,地点21,开水,2013/09/08 17:29:31,3.0,169.85
23140,POS消费,地点232,食堂,2013/09/09 12:03:58,5.6,162.45
23140,POS消费,地点264,食堂,2013/09/09 17:41:45,4.6,157.85
23140,POS消费,地点21,开水,2013/09/10 08:08:11,2.2,155.65
23140,POS消费,地点232,食堂,2013/09/10 18:04:28,13.0,142.65
23140,POS消费,地点21,开水,2013/09/11 11:08:46,1.2,136.85
23140,POS消费,地点91,校车,2013/09/11 11:12:23,4.6,138.05
23140,POS消费,地点92,食堂,2013/09/11 18:07:33,4.1,132.75
23140,POS消费,地点239,食堂,2013/09/12 11:02:52,5.1,124.89
23140,POS消费,地点237,食堂,2013/09/12 11:03:07,2.6,129.99
23140,POS消费,地点21,开水,2013/09/12 11:03:28,1.5,123.39
23140,POS消费,地点242,食堂,2013/09/12 11:03:57,1.5,121.89
23140,POS消费,地点21,开水,2013/09/12 17:34:09,4.6,117.29
23140,POS消费,地点192,超市,2013/09/12 17:42:55,6.4,110.89
23140,POS消费,地点91,校车,2013/09/13 08:15:46,1.5,109.39
23140,POS消费,地点232,食堂,2013/09/13 12:13:33,5.6,103.79
23140,POS消费,地点21,开水,2013/09/13 17:29:21,3.6,95.59
23140,POS消费,地点21,开水,2013/09/13 17:31:55,4.6,99.19
23140,POS消费,地点21,开水,2013/09/14 11:34:10,4.6,90.99
23140,POS消费,地点184,食堂,2013/09/14 16:55:47,2.6,88.23
23140,POS消费,地点21,开水,2013/09/14 16:57:09,1.5,86.73
23140,POS消费,地点21,开水,2013/09/15 08:46:54,1.15,85.58
23140,POS消费,地点21,开水,2013/09/15 11:51:42,4.6,80.98
23140,POS消费,地点124,食堂,2013/09/15 16:31:48,4.5,76.48
23140,POS消费,地点232,食堂,2013/09/16 12:04:08,5.6,70.88
23140,POS消费,地点184,食堂,2013/09/16 17:52:56,3.4,67.48
23140,POS消费,地点21,开水,2013/09/17 11:08:46,4.6,62.88
23140,POS消费,地点21,开水,2013/09/17 18:11:47,4.6,58.28
23140,POS消费,地点21,开水,2013/09/18 08:16:02,1.5,56.78
23140,POS消费,地点192,超市,2013/09/18 10:04:40,3.5,53.28
23140,POS消费,地点179,食堂,2013/09/18 11:17:17,4.4,48.88
23140,POS消费,地点259,食堂,2013/09/18 18:09:25,5.6,43.28
23140,POS消费,地点21,开水,2013/09/19 17:37:29,1.5,39.18
23140,POS消费,地点21,开水,2013/09/19 17:37:50,1.8,37.38
23140,POS消费,地点236,食堂,2013/09/19 17:41:12,2.6,40.68
23140,POS消费,地点21,开水,2013/09/19 17:56:35,6.2,31.18
23140,POS消费,地点21,开水,2013/09/20 11:57:11,4.6,26.43
23140,POS消费,地点179,食堂,2013/09/20 17:34:27,4.1,22.33
23140,POS消费,地点21,开水,2013/09/21 11:01:13,4.6,17.73
23140,卡充值,,,2013/09/21 17:01:48,200.0,217.73
23140,POS消费,地点103,食堂,2013/09/21 17:13:15,4.6,213.13
23140,POS消费,地点188,超市,2013/09/21 21:05:32,4.4,208.73
23140,POS消费,地点61,食堂,2013/09/22 08:11:02,1.8,206.93
23140,POS消费,地点21,开水,2013/09/22 12:12:16,4.6,202.33
23140,POS消费,地点161,食堂,2013/09/22 17:25:51,5.6,196.73
23140,POS消费,地点21,开水,2013/09/23 12:08:29,4.6,192.13
23140,POS消费,地点59,食堂,2013/09/23 17:29:28,3.1,189.03
23140,POS消费,地点996,图书馆,2013/09/23 17:48:37,1.0,188.03
23140,POS消费,地点91,校车,2013/09/24 08:13:58,1.4,186.63
23140,POS消费,地点235,食堂,2013/09/24 11:26:57,1.9,184.73
23140,POS消费,地点236,食堂,2013/09/24 11:28:51,4.3,180.43
23140,POS消费,地点21,开水,2013/09/24 18:00:42,5.6,174.83
23140,POS消费,地点21,开水,2013/09/25 07:23:03,1.6,173.07
