28764,卡片开户,,,2014/07/19 09:06:04,0.0,0.0
28764,卡充值,,,2014/08/28 11:31:03,300.0,300.0
28764,POS消费,地点251,食堂,2014/08/28 11:47:13,2.0,298.0
28764,POS消费,地点21,开水,2014/08/28 11:48:47,1.0,297.0
28764,POS消费,地点188,超市,2014/08/28 16:10:22,19.1,277.9
28764,POS消费,地点188,超市,2014/08/28 16:11:00,100.0,177.9
28764,POS消费,地点89,食堂,2014/08/28 17:56:43,4.5,173.4
28764,POS消费,地点27,教务处,2014/08/29 09:14:20,15.0,158.4
28764,POS消费,地点70,食堂,2014/08/29 10:17:00,2.5,155.9
28764,POS消费,地点65,食堂,2014/08/29 11:04:42,8.6,147.3
28764,POS消费,地点21,开水,2014/08/29 17:40:22,4.1,143.2
28764,POS消费,地点21,开水,2014/08/29 17:53:17,1.2,142.0
28764,POS消费,地点188,超市,2014/08/29 19:30:06,33.5,108.5
28764,POS消费,地点222,校车,2014/08/30 11:28:47,1.0,107.5
28764,POS消费,地点218,食堂,2014/08/30 11:56:21,3.0,104.5
28764,POS消费,地点69,食堂,2014/08/30 12:02:46,9.6,94.9
28764,POS消费,地点251,食堂,2014/08/30 18:16:47,1.5,82.8
28764,POS消费,地点251,食堂,2014/08/30 18:16:51,1.5,81.3
28764,POS消费,地点21,开水,2014/08/30 18:18:03,10.6,84.3
28764,POS消费,地点26,图书馆,2014/08/30 19:45:31,3.8,77.5
28764,POS消费,地点26,图书馆,2014/08/30 19:58:22,7.4,70.1
28764,POS消费,地点21,开水,2014/08/31 08:41:17,12.5,57.6
28764,POS消费,地点239,食堂,2014/08/31 11:50:43,4.0,53.6
28764,POS消费,地点239,食堂,2014/08/31 11:50:47,0.9,52.7
28764,POS消费,地点251,食堂,2014/08/31 11:51:54,1.5,51.2
28764,POS消费,地点87,食堂,2014/08/31 18:11:51,4.6,46.52
