7472,POS消费,地点49,淋浴,2013/09/01 01:52:06,0.4,81.47
7472,POS消费,地点21,开水,2013/09/01 12:48:01,6.3,75.17
7472,POS消费,地点526,食堂,2013/09/02 07:22:48,11.0,63.67
7472,POS消费,地点691,开水,2013/09/02 08:35:24,0.01,63.66
7472,POS消费,地点49,淋浴,2013/09/02 08:39:57,0.5,74.67
7472,POS消费,地点21,开水,2013/09/02 13:31:11,2.2,61.46
7472,POS消费,地点830,开水,2013/09/02 13:36:55,0.01,61.45
7472,POS消费,地点831,开水,2013/09/02 16:03:41,0.01,61.44
7472,POS消费,地点49,淋浴,2013/09/03 01:07:56,0.3,61.14
7472,POS消费,地点118,食堂,2013/09/03 07:21:47,7.8,53.34
7472,POS消费,地点682,开水,2013/09/03 07:59:05,0.01,53.33
7472,POS消费,地点157,食堂,2013/09/03 12:14:18,5.6,47.73
7472,POS消费,地点526,食堂,2013/09/04 07:18:31,7.8,39.93
7472,POS消费,地点677,开水,2013/09/04 08:01:03,0.01,39.92
7472,POS消费,地点157,食堂,2013/09/04 12:13:56,5.6,34.32
7472,POS消费,地点688,开水,2013/09/04 16:04:10,0.01,34.31
7472,POS消费,地点27,教务处,2013/09/04 17:52:54,2.3,32.01
7472,POS消费,地点305,食堂,2013/09/04 17:53:30,0.8,31.21
7472,POS消费,地点21,开水,2013/09/04 18:03:58,3.6,27.61
7472,POS消费,地点49,淋浴,2013/09/05 23:40:22,0.3,27.31
7472,POS消费,地点188,超市,2013/09/06 09:31:52,2.7,24.61
7472,POS消费,地点49,淋浴,2013/09/08 01:32:06,0.3,23.31
7472,POS消费,地点188,超市,2013/09/10 10:14:29,4.8,18.51
7472,POS消费,地点6,淋浴,2013/09/10 10:43:24,1.26,17.25
7472,POS消费,地点6,淋浴,2013/09/10 10:59:07,-0.42,17.67
7472,POS消费,地点157,食堂,2013/09/10 12:12:00,5.6,12.07
7472,POS消费,地点243,食堂,2013/09/10 12:21:14,3.6,8.47
7472,POS消费,地点837,校车,2013/09/10 12:23:29,1.0,7.47
7472,POS消费,地点996,图书馆,2013/09/12 18:11:05,2.5,4.97
7472,POS消费,地点996,图书馆,2013/09/12 18:12:24,2.8,2.17
7472,POS消费,地点49,淋浴,2013/09/14 13:18:09,0.3,1.87
7472,卡充值,,,2013/09/15 17:24:15,200.0,201.85
7472,POS消费,地点243,食堂,2013/09/15 17:29:36,4.0,197.85
7472,POS消费,地点6,淋浴,2013/09/15 17:44:37,0.1,197.75
7472,POS消费,地点697,淋浴,2013/09/15 17:58:36,0.5,197.25
7472,POS消费,地点188,超市,2013/09/15 18:10:46,3.5,193.75
7472,POS消费,地点837,校车,2013/09/15 18:16:35,1.0,192.75
7472,POS消费,地点21,开水,2013/09/16 15:16:00,6.1,186.65
7472,POS消费,地点792,开水,2013/09/17 10:20:46,0.01,186.64
7472,卡挂失,,,2013/09/19 10:31:34,0.0,0.0
7472,卡片开户,,,2013/09/19 10:32:54,65.0,50.0
7472,更新卡信息,,,2013/09/19 10:33:07,0.0,0.0
7472,POS消费,地点21,开水,2013/09/19 12:06:48,4.6,45.4
7472,POS消费,地点996,图书馆,2013/09/20 12:31:37,8.9,36.5
7472,POS消费,地点996,图书馆,2013/09/20 12:38:03,14.9,21.6
7472,POS消费,地点996,图书馆,2013/09/20 18:42:27,8.9,12.7
7472,POS消费,地点6,淋浴,2013/09/22 01:33:25,0.4,12.3
7472,POS消费,地点247,食堂,2013/09/23 17:40:36,10.0,2.3
7472,POS消费,地点6,淋浴,2013/09/24 00:09:31,0.3,1.92
7472,POS消费,地点792,开水,2013/09/24 10:13:15,0.01,1.91
7472,卡片销户,,,2013/09/24 12:04:45,1.91,0.0
7472,卡补办,,,2013/09/24 12:05:21,16.91,188.55
7472,更新卡信息,,,2013/09/24 12:05:48,0.0,0.0
