28316,POS消费,地点21,开水,2013/09/01 07:50:29,1.6,436.47
28316,POS消费,地点60,食堂,2013/09/01 07:53:16,0.3,436.17
28316,POS消费,地点21,开水,2013/09/01 11:48:06,3.7,432.46
28316,POS消费,地点124,食堂,2013/09/01 17:17:12,3.0,429.44
28316,POS消费,地点249,食堂,2013/09/01 17:57:05,1.8,427.64
28316,POS消费,地点322,淋浴,2013/09/01 19:11:53,0.6,438.09
28316,POS消费,地点425,开水,2013/09/01 19:13:53,0.01,432.45
28316,POS消费,地点370,开水,2013/09/01 19:13:53,0.01,438.08
28316,POS消费,地点370,开水,2013/09/01 19:15:08,0.01,438.07
28316,POS消费,地点370,开水,2013/09/01 19:15:16,0.01,436.16
28316,POS消费,地点448,开水,2013/09/01 19:16:53,0.01,432.44
28316,POS消费,地点490,淋浴,2013/09/01 20:50:14,0.4,438.69
28316,POS消费,地点237,食堂,2013/09/02 07:17:48,1.0,426.64
28316,POS消费,地点65,食堂,2013/09/02 07:18:55,0.2,426.44
28316,POS消费,地点60,食堂,2013/09/02 07:21:30,0.5,425.94
28316,POS消费,地点60,食堂,2013/09/02 07:21:36,0.5,425.44
28316,POS消费,地点21,开水,2013/09/02 12:43:32,4.4,421.04
28316,POS消费,地点91,校车,2013/09/02 18:19:45,2.0,414.04
28316,POS消费,地点232,食堂,2013/09/02 18:20:51,5.0,416.04
28316,POS消费,地点871,淋浴,2013/09/02 22:07:28,0.7,413.34
28316,POS消费,地点844,食堂,2013/09/03 07:47:52,2.23,411.11
28316,POS消费,地点838,食堂,2013/09/03 12:05:48,5.2,405.91
28316,POS消费,地点91,校车,2013/09/03 18:07:58,4.4,401.51
28316,POS消费,地点91,校车,2013/09/04 07:49:53,2.83,398.08
28316,POS消费,地点324,淋浴,2013/09/04 07:52:58,0.1,401.41
28316,POS消费,地点322,淋浴,2013/09/04 07:55:09,0.5,400.91
28316,POS消费,地点841,食堂,2013/09/04 08:10:25,4.0,394.08
28316,POS消费,地点232,食堂,2013/09/04 12:16:57,5.0,389.08
28316,POS消费,地点91,校车,2013/09/04 18:08:09,3.1,385.98
28316,POS消费,地点838,食堂,2013/09/04 18:12:14,1.0,384.98
28316,POS消费,地点366,淋浴,2013/09/04 20:59:10,0.7,384.28
28316,POS消费,地点820,食堂,2013/09/05 07:41:20,3.6,380.68
28316,POS消费,地点820,食堂,2013/09/05 12:04:59,4.6,376.08
28316,POS消费,地点114,食堂,2013/09/05 12:10:33,2.5,373.58
28316,POS消费,地点397,开水,2013/09/05 12:32:47,0.08,373.5
28316,POS消费,地点21,开水,2013/09/05 17:54:47,0.35,373.15
28316,POS消费,地点91,校车,2013/09/05 17:59:20,3.08,370.07
28316,POS消费,地点21,开水,2013/09/05 18:00:55,0.4,369.67
28316,POS消费,地点525,食堂,2013/09/06 07:15:01,0.7,368.97
28316,POS消费,地点840,食堂,2013/09/06 07:22:33,2.43,366.54
28316,POS消费,地点527,食堂,2013/09/06 07:26:39,0.7,365.84
28316,POS消费,地点232,食堂,2013/09/06 11:30:27,5.2,360.64
28316,POS消费,地点232,食堂,2013/09/06 17:26:05,3.0,357.64
28316,POS消费,地点844,食堂,2013/09/06 17:27:54,0.4,357.24
28316,POS消费,地点118,食堂,2013/09/06 21:03:55,4.0,353.24
28316,POS消费,地点330,淋浴,2013/09/06 21:58:04,0.6,352.64
28316,POS消费,地点527,食堂,2013/09/07 07:19:27,0.7,351.94
28316,POS消费,地点91,校车,2013/09/07 07:21:31,3.6,348.34
28316,POS消费,地点841,食堂,2013/09/07 07:38:15,1.0,347.34
28316,POS消费,地点840,食堂,2013/09/07 11:35:29,5.4,341.94
28316,POS消费,地点257,食堂,2013/09/07 11:37:16,1.8,340.14
28316,POS消费,地点526,食堂,2013/09/07 11:51:03,5.9,334.24
28316,POS消费,地点397,开水,2013/09/07 12:04:22,0.08,334.16
28316,POS消费,地点245,食堂,2013/09/07 17:35:19,2.3,331.86
28316,POS消费,地点246,食堂,2013/09/07 17:50:31,1.2,330.66
28316,POS消费,地点232,食堂,2013/09/08 07:25:06,4.63,326.03
28316,POS消费,地点89,食堂,2013/09/08 11:46:53,3.0,323.03
28316,POS消费,地点83,食堂,2013/09/08 13:49:40,2.6,320.43
28316,POS消费,地点91,校车,2013/09/08 17:43:37,4.4,316.03
28316,POS消费,地点396,淋浴,2013/09/08 21:06:19,0.1,315.93
28316,POS消费,地点527,食堂,2013/09/09 07:20:11,0.7,315.23
28316,POS消费,地点232,食堂,2013/09/09 07:27:34,2.03,313.2
28316,POS消费,地点525,食堂,2013/09/09 11:36:00,5.4,307.8
28316,POS消费,地点21,开水,2013/09/09 17:33:28,3.0,304.8
28316,POS消费,地点21,开水,2013/09/09 17:45:16,1.8,303.0
28316,POS消费,地点396,淋浴,2013/09/09 17:56:47,0.1,302.9
28316,POS消费,地点21,开水,2013/09/10 07:04:29,3.43,299.47
28316,POS消费,地点168,食堂,2013/09/10 11:43:30,6.5,292.97
28316,POS消费,地点367,淋浴,2013/09/10 11:59:46,0.5,292.47
28316,POS消费,地点396,淋浴,2013/09/10 12:08:31,0.1,292.37
28316,POS消费,地点370,开水,2013/09/10 12:25:58,0.08,292.29
28316,POS消费,地点21,开水,2013/09/10 17:32:14,0.4,291.89
28316,POS消费,地点245,食堂,2013/09/10 17:34:41,2.8,289.09
28316,POS消费,地点195,超市,2013/09/10 21:43:19,13.8,275.29
28316,POS消费,地点925,淋浴,2013/09/10 22:36:11,0.1,275.19
28316,POS消费,地点326,洗衣房,2013/09/10 22:37:08,0.1,275.09
28316,POS消费,地点326,洗衣房,2013/09/10 22:40:10,0.2,274.89
28316,POS消费,地点441,淋浴,2013/09/10 22:44:18,0.4,274.49
28316,POS消费,地点232,食堂,2013/09/11 07:06:58,4.6,269.19
28316,POS消费,地点144,食堂,2013/09/11 07:07:22,0.7,273.79
28316,POS消费,地点219,超市,2013/09/11 09:13:22,4.0,265.19
28316,POS消费,地点144,食堂,2013/09/11 11:26:08,5.4,259.79
28316,POS消费,地点6,淋浴,2013/09/11 17:18:33,3.5,256.29
28316,POS消费,地点246,食堂,2013/09/11 17:23:29,0.4,255.89
28316,POS消费,地点396,淋浴,2013/09/11 21:07:27,0.1,255.79
