6644,卡片开户,,,2014/07/16 10:36:22,0.0,0.0
6644,卡充值,,,2014/08/30 10:25:47,400.0,400.0
6644,POS消费,地点21,开水,2014/08/30 12:27:28,6.6,368.2
6644,POS消费,地点61,食堂,2014/08/30 12:38:32,12.6,387.4
6644,POS消费,地点61,食堂,2014/08/30 12:38:53,12.6,374.8
6644,POS消费,地点1451,校车,2014/08/30 12:52:48,1.0,367.2
6644,POS消费,地点1451,校车,2014/08/30 12:52:56,1.0,366.2
6644,POS消费,地点1451,校车,2014/08/30 12:53:02,1.0,365.2
6644,POS消费,地点1448,校车,2014/08/30 13:53:40,1.0,364.2
6644,POS消费,地点26,图书馆,2014/08/30 15:42:47,3.6,360.6
6644,POS消费,地点816,校车,2014/08/30 16:29:04,1.0,359.6
6644,POS消费,地点222,校车,2014/08/30 17:44:24,1.0,358.6
6644,POS消费,地点12,文印中心,2014/08/30 21:43:24,0.4,358.2
6644,POS消费,地点21,开水,2014/08/31 07:44:59,4.3,353.9
6644,POS消费,地点279,食堂,2014/08/31 17:58:55,4.6,349.3
6644,POS消费,地点525,食堂,2014/08/31 17:59:05,5.0,344.3
6644,POS消费,地点841,食堂,2014/08/31 17:59:52,2.2,342.1
6644,POS消费,地点190,超市,2014/08/31 21:38:45,25.1,317.0
6644,POS消费,地点190,超市,2014/08/31 21:38:53,0.3,316.7
6644,POS消费,地点12,文印中心,2014/08/31 21:58:45,0.5,316.2
