26458,POS消费,地点21,开水,2014/09/01 17:25:56,0.73,76.81
26458,POS消费,地点21,开水,2014/09/01 20:15:03,7.6,69.21
26458,卡挂失,,,2014/09/03 15:06:26,0.0,0.0
26458,卡片开户,,,2014/09/03 15:10:05,20.0,5.0
26458,卡片销户,,,2014/09/04 15:11:46,1.5,0.0
26458,卡解挂,,,2014/09/04 15:12:08,0.0,0.0
26458,卡充值,,,2014/09/04 15:12:37,16.5,85.71
26458,POS消费,地点168,食堂,2014/09/04 15:15:39,6.5,79.21
26458,POS消费,地点195,超市,2014/09/04 15:48:09,5.6,73.61
26458,POS消费,地点168,食堂,2014/09/05 14:29:01,6.5,67.11
26458,POS消费,地点21,开水,2014/09/05 17:28:40,1.6,65.51
26458,POS消费,地点91,校车,2014/09/05 17:30:47,4.5,61.01
26458,POS消费,地点192,超市,2014/09/05 22:25:49,5.7,55.31
26458,POS消费,地点239,食堂,2014/09/06 11:24:37,6.2,49.11
26458,POS消费,地点168,食堂,2014/09/06 20:07:45,8.5,40.61
26458,POS消费,地点165,洗衣房,2014/09/07 08:57:08,-0.9,37.91
26458,POS消费,地点165,洗衣房,2014/09/07 08:57:08,3.6,37.01
26458,POS消费,地点165,洗衣房,2014/09/07 10:01:17,-3.54,37.85
26458,POS消费,地点165,洗衣房,2014/09/07 10:02:57,3.6,34.31
26458,POS消费,地点239,食堂,2014/09/07 17:42:37,6.6,31.25
26458,POS消费,地点26,图书馆,2014/09/07 20:08:31,8.9,22.35
26458,POS消费,地点222,校车,2014/09/08 19:37:32,1.0,21.35
26458,POS消费,地点61,食堂,2014/09/09 09:01:47,2.4,18.95
26458,POS消费,地点21,开水,2014/09/09 11:55:24,4.9,14.05
26458,POS消费,地点21,开水,2014/09/09 12:21:34,5.6,8.45
26458,卡充值,,,2014/09/10 12:20:32,20.0,28.45
26458,POS消费,地点253,食堂,2014/09/10 12:37:05,5.7,22.75
26458,POS消费,地点91,校车,2014/09/10 17:48:35,3.6,19.15
26458,圈存转账,,,2014/09/10 18:07:15,30.0,49.15
26458,POS消费,地点21,开水,2014/09/10 21:09:08,5.8,43.35
26458,POS消费,地点203,食堂,2014/09/11 14:59:56,11.0,32.35
26458,POS消费,地点996,图书馆,2014/09/11 19:45:11,3.6,28.75
26458,POS消费,地点21,开水,2014/09/11 22:06:38,4.6,24.15
26458,POS消费,地点21,开水,2014/09/11 22:17:17,3.8,20.35
26458,POS消费,地点248,超市,2014/09/12 12:35:09,3.6,16.75
26458,POS消费,地点188,超市,2014/09/12 12:55:47,1.5,15.25
26458,POS消费,地点168,食堂,2014/09/12 18:35:25,5.5,9.75
26458,POS消费,地点1155,食堂,2014/09/12 21:22:49,1.5,8.25
26458,POS消费,地点21,开水,2014/09/12 21:53:57,4.2,4.05
26458,POS消费,地点21,开水,2014/09/13 08:06:31,0.8,3.25
26458,POS消费,地点91,校车,2014/09/13 08:06:47,0.7,2.55
26458,POS消费,地点232,食堂,2014/09/13 11:22:46,5.1,47.45
26458,圈存转账,,,2014/09/13 11:29:41,50.0,52.55
26458,POS消费,地点232,食堂,2014/09/13 16:47:19,4.6,42.85
26458,POS消费,地点91,校车,2014/09/13 16:48:23,3.6,39.25
26458,POS消费,地点21,开水,2014/09/13 19:16:50,7.1,32.15
26458,POS消费,地点21,开水,2014/09/13 21:35:12,5.0,27.15
26458,POS消费,地点91,校车,2014/09/14 11:11:54,5.6,21.55
26458,POS消费,地点248,超市,2014/09/15 11:42:55,6.1,15.45
26458,POS消费,地点797,洗衣房,2014/09/15 12:02:54,3.6,11.85
26458,POS消费,地点797,洗衣房,2014/09/15 12:57:35,-0.36,12.21
26458,POS消费,地点21,开水,2014/09/15 17:14:24,0.73,11.48
26458,POS消费,地点204,食堂,2014/09/16 13:54:51,5.5,5.98
26458,POS消费,地点204,食堂,2014/09/16 13:59:55,1.0,4.98
26458,POS消费,地点59,食堂,2014/09/16 17:43:06,4.1,100.88
26458,圈存转账,,,2014/09/16 17:44:09,100.0,104.98
26458,POS消费,地点21,开水,2014/09/16 17:55:44,0.73,100.15
26458,POS消费,地点188,超市,2014/09/17 12:02:54,5.2,94.95
26458,POS消费,地点248,超市,2014/09/17 18:05:40,5.3,89.65
26458,POS消费,地点21,开水,2014/09/17 18:24:58,0.73,88.92
26458,POS消费,地点232,食堂,2014/09/18 11:10:34,5.1,83.82
26458,POS消费,地点204,食堂,2014/09/18 21:29:02,6.5,77.32
26458,POS消费,地点21,开水,2014/09/18 21:37:04,1.5,75.82
26458,POS消费,地点21,开水,2014/09/19 11:55:16,9.6,66.22
26458,POS消费,地点204,食堂,2014/09/20 14:09:57,5.5,60.72
26458,POS消费,地点239,食堂,2014/09/20 17:38:29,6.5,54.22
