21132,POS消费,地点196,洗衣房,2014/09/01 08:42:20,1.2,26.78
21132,POS消费,地点196,洗衣房,2014/09/01 09:01:49,1.2,25.58
21132,POS消费,地点21,开水,2014/09/01 16:59:28,5.1,20.48
21132,POS消费,地点21,开水,2014/09/01 17:01:10,2.9,17.58
21132,POS消费,地点91,校车,2014/09/02 11:03:14,4.6,112.98
21132,POS消费,地点91,校车,2014/09/02 11:04:01,1.2,111.78
21132,卡充值,,,2014/09/02 11:08:42,100.0,117.58
21132,POS消费,地点21,开水,2014/09/02 16:59:01,1.8,109.98
21132,POS消费,地点91,校车,2014/09/02 16:59:38,4.8,105.18
21132,POS消费,地点21,开水,2014/09/03 11:47:08,4.6,100.58
21132,POS消费,地点788,开水,2014/09/03 12:13:28,0.02,100.56
21132,POS消费,地点21,开水,2014/09/03 16:55:27,1.8,98.76
21132,POS消费,地点21,开水,2014/09/03 16:55:46,2.0,96.76
21132,POS消费,地点91,校车,2014/09/03 16:56:40,4.4,92.36
21132,POS消费,地点91,校车,2014/09/04 10:58:20,5.6,86.76
21132,POS消费,地点91,校车,2014/09/04 16:51:21,5.6,81.16
21132,POS消费,地点6,淋浴,2014/09/04 16:51:48,0.5,80.66
21132,POS消费,地点91,校车,2014/09/05 11:43:38,4.6,75.66
21132,POS消费,地点1229,淋浴,2014/09/05 13:56:01,0.4,80.26
21132,POS消费,地点21,开水,2014/09/05 17:49:57,4.6,71.06
21132,POS消费,地点6,淋浴,2014/09/06 11:09:37,1.8,69.26
21132,POS消费,地点91,校车,2014/09/06 11:10:16,1.2,68.06
21132,POS消费,地点91,校车,2014/09/06 17:06:44,4.6,63.46
21132,POS消费,地点21,开水,2014/09/06 17:07:29,1.2,62.26
21132,POS消费,地点788,开水,2014/09/07 10:00:33,0.05,62.21
21132,POS消费,地点248,超市,2014/09/07 10:48:50,5.6,56.61
21132,POS消费,地点91,校车,2014/09/07 10:49:31,1.2,55.41
21132,POS消费,地点666,洗衣房,2014/09/07 11:48:32,-3.54,55.35
21132,POS消费,地点666,洗衣房,2014/09/07 11:48:32,3.6,51.81
21132,POS消费,地点666,洗衣房,2014/09/07 11:49:05,-0.42,52.17
21132,POS消费,地点666,洗衣房,2014/09/07 11:49:05,3.6,51.75
21132,POS消费,地点232,食堂,2014/09/08 11:01:30,4.6,47.57
21132,POS消费,地点21,开水,2014/09/08 11:10:15,3.0,44.57
21132,POS消费,地点21,开水,2014/09/08 17:02:25,5.6,38.97
21132,POS消费,地点21,开水,2014/09/09 10:53:17,1.8,37.17
21132,POS消费,地点91,校车,2014/09/09 10:53:54,4.4,32.77
21132,POS消费,地点21,开水,2014/09/09 17:58:44,4.6,28.17
21132,POS消费,地点21,开水,2014/09/09 18:08:23,2.9,25.27
21132,POS消费,地点930,淋浴,2014/09/10 00:09:18,0.5,24.77
21132,POS消费,地点930,淋浴,2014/09/10 00:14:12,0.1,24.67
21132,POS消费,地点21,开水,2014/09/10 11:45:15,4.6,20.07
21132,POS消费,地点6,淋浴,2014/09/10 17:00:54,4.5,15.57
21132,POS消费,地点21,开水,2014/09/10 17:01:28,0.8,14.77
21132,POS消费,地点21,开水,2014/09/10 17:10:35,3.0,11.77
21132,卡充值,,,2014/09/11 09:56:30,100.0,111.77
21132,POS消费,地点91,校车,2014/09/11 10:57:52,4.6,107.17
21132,POS消费,地点21,开水,2014/09/11 11:05:38,2.9,104.27
21132,POS消费,地点91,校车,2014/09/11 17:03:20,5.6,98.67
21132,POS消费,地点21,开水,2014/09/11 17:11:05,2.9,95.77
21132,POS消费,地点1229,淋浴,2014/09/11 23:56:27,0.5,95.27
21132,POS消费,地点21,开水,2014/09/12 11:42:50,4.6,90.67
21132,POS消费,地点21,开水,2014/09/12 17:49:57,4.6,86.07
21132,POS消费,地点21,开水,2014/09/12 17:58:38,5.9,80.17
21132,POS消费,地点788,开水,2014/09/13 00:04:06,0.01,80.16
21132,POS消费,地点1229,淋浴,2014/09/13 00:13:08,0.3,79.86
21132,POS消费,地点666,洗衣房,2014/09/13 10:06:01,3.6,76.26
21132,POS消费,地点21,开水,2014/09/13 11:00:21,1.8,74.46
21132,POS消费,地点91,校车,2014/09/13 11:00:50,4.8,69.66
21132,POS消费,地点21,开水,2014/09/13 11:08:32,2.9,66.76
21132,POS消费,地点91,校车,2014/09/13 17:02:19,6.0,60.76
21132,POS消费,地点21,开水,2014/09/14 11:20:32,4.6,56.16
21132,POS消费,地点788,开水,2014/09/14 15:29:28,0.06,56.1
21132,POS消费,地点21,开水,2014/09/14 16:55:17,4.6,51.5
21132,POS消费,地点91,校车,2014/09/14 16:57:31,1.2,50.3
21132,POS消费,地点21,开水,2014/09/14 17:08:50,3.0,47.3
21132,POS消费,地点91,校车,2014/09/15 17:45:00,4.6,42.7
21132,POS消费,地点232,食堂,2014/09/16 11:17:08,5.0,37.7
21132,POS消费,地点292,超市,2014/09/16 21:08:26,14.5,23.2
21132,POS消费,地点91,校车,2014/09/17 10:58:25,5.6,117.6
21132,卡充值,,,2014/09/17 11:03:39,100.0,123.2
21132,POS消费,地点21,开水,2014/09/17 11:05:31,2.9,114.7
21132,POS消费,地点21,开水,2014/09/17 16:56:03,1.8,112.9
21132,POS消费,地点91,校车,2014/09/17 16:57:22,5.0,107.9
21132,POS消费,地点21,开水,2014/09/17 17:05:35,1.8,106.1
21132,POS消费,地点788,开水,2014/09/17 22:27:08,0.02,106.08
21132,POS消费,地点6,淋浴,2014/09/18 11:08:06,5.6,100.48
21132,POS消费,地点21,开水,2014/09/18 11:08:18,1.2,99.28
21132,POS消费,地点91,校车,2014/09/18 17:11:10,4.6,94.68
21132,POS消费,地点6,淋浴,2014/09/18 17:11:33,0.5,94.18
21132,POS消费,地点91,校车,2014/09/19 11:06:17,4.6,89.58
21132,POS消费,地点21,开水,2014/09/19 11:14:45,4.3,85.28
21132,POS消费,地点91,校车,2014/09/19 17:45:54,4.6,80.68
21132,POS消费,地点1229,淋浴,2014/09/19 23:42:02,0.4,80.28
21132,POS消费,地点196,洗衣房,2014/09/20 09:58:54,3.6,76.68
21132,POS消费,地点196,洗衣房,2014/09/20 09:58:54,-0.6,77.28
21132,POS消费,地点21,开水,2014/09/20 11:15:42,5.6,71.68
21132,POS消费,地点91,校车,2014/09/22 17:45:08,4.6,67.08
21132,POS消费,地点785,开水,2014/09/23 10:42:12,0.01,67.07
21132,POS消费,地点21,开水,2014/09/23 10:51:29,1.8,65.27
21132,POS消费,地点91,校车,2014/09/23 10:52:51,4.4,60.87
21132,POS消费,地点21,开水,2014/09/23 17:54:34,5.6,55.27
21132,POS消费,地点91,校车,2014/09/24 11:06:41,4.6,50.67
21132,POS消费,地点21,开水,2014/09/24 11:13:49,2.9,47.77
21132,POS消费,地点91,校车,2014/09/25 17:10:19,5.6,42.17
21132,POS消费,地点91,校车,2014/09/25 17:11:15,1.2,40.97
21132,POS消费,地点292,超市,2014/09/25 21:05:30,7.8,33.17
21132,POS消费,地点21,开水,2014/09/26 10:58:40,2.4,30.77
21132,POS消费,地点91,校车,2014/09/26 11:00:44,3.8,26.97
21132,POS消费,地点248,超市,2014/09/26 16:51:44,5.6,121.37
21132,POS消费,地点21,开水,2014/09/26 16:52:30,1.2,120.17
21132,卡充值,,,2014/09/26 16:55:26,100.0,126.97
21132,POS消费,地点21,开水,2014/09/27 16:52:07,1.8,118.37
21132,POS消费,地点91,校车,2014/09/27 16:53:44,4.8,113.57
21132,POS消费,地点21,开水,2014/09/27 16:54:50,1.5,112.07
21132,POS消费,地点91,校车,2014/09/28 11:07:13,5.6,106.47
21132,POS消费,地点91,校车,2014/09/28 17:41:51,4.6,101.87
21132,POS消费,地点21,开水,2014/09/28 17:51:12,2.9,98.97
21132,POS消费,地点930,淋浴,2014/09/28 23:37:39,0.5,98.47
21132,POS消费,地点232,食堂,2014/09/29 10:57:22,5.6,92.87
21132,POS消费,地点21,开水,2014/09/29 10:58:20,1.2,91.67
21132,POS消费,地点21,开水,2014/09/29 11:04:57,2.9,88.77
21132,POS消费,地点666,洗衣房,2014/09/29 12:25:17,3.6,85.17
21132,POS消费,地点21,开水,2014/09/29 17:45:19,4.6,80.57
21132,POS消费,地点190,超市,2014/09/29 20:28:54,26.7,53.87
21132,POS消费,地点788,开水,2014/09/29 22:59:37,0.01,53.86
21132,POS消费,地点91,校车,2014/09/30 11:00:01,5.6,48.26
21132,POS消费,地点21,开水,2014/09/30 11:01:23,1.2,47.06
21132,POS消费,地点21,开水,2014/10/05 17:02:30,5.6,41.46
21132,POS消费,地点21,开水,2014/10/05 17:05:04,2.9,38.56
21132,POS消费,地点930,淋浴,2014/10/05 18:25:59,0.7,37.86
21132,POS消费,地点666,洗衣房,2014/10/06 13:37:52,3.6,34.26
21132,POS消费,地点21,开水,2014/10/06 17:03:21,4.6,129.66
21132,POS消费,地点21,开水,2014/10/06 17:05:32,1.8,127.86
21132,卡充值,,,2014/10/06 17:08:52,100.0,134.26
21132,POS消费,地点91,校车,2014/10/07 16:55:36,5.6,122.26
21132,POS消费,地点21,开水,2014/10/07 16:57:27,1.53,120.73
21132,POS消费,地点232,食堂,2014/10/08 10:53:56,5.6,115.13
21132,POS消费,地点21,开水,2014/10/08 10:55:13,1.2,113.93
21132,POS消费,地点6,淋浴,2014/10/08 17:05:45,4.5,109.43
21132,POS消费,地点91,校车,2014/10/09 16:43:24,6.0,101.63
21132,POS消费,地点21,开水,2014/10/09 16:43:24,1.8,107.63
21132,POS消费,地点21,开水,2014/10/09 16:44:37,1.53,100.1
21132,POS消费,地点292,超市,2014/10/09 21:09:01,22.8,77.3
21132,POS消费,地点21,开水,2014/10/10 10:54:55,4.6,72.7
21132,POS消费,地点91,校车,2014/10/10 10:55:31,1.2,71.5
21132,POS消费,地点21,开水,2014/10/10 17:47:12,4.6,66.9
21132,POS消费,地点21,开水,2014/10/11 11:01:35,0.8,60.5
21132,POS消费,地点91,校车,2014/10/11 11:02:02,5.6,61.3
21132,POS消费,地点6,淋浴,2014/10/11 17:09:50,6.0,54.5
21132,POS消费,地点788,开水,2014/10/11 22:58:28,0.01,54.49
21132,POS消费,地点91,校车,2014/10/12 16:51:54,4.0,48.69
21132,POS消费,地点21,开水,2014/10/12 16:52:19,1.8,52.69
21132,POS消费,地点21,开水,2014/10/12 16:52:48,1.83,46.86
21132,POS消费,地点785,开水,2014/10/12 22:24:57,0.01,46.85
21132,POS消费,地点21,开水,2014/10/13 11:15:13,5.1,41.75
21132,POS消费,地点91,校车,2014/10/13 17:45:31,4.6,37.15
21132,POS消费,地点666,洗衣房,2014/10/14 15:02:45,-0.9,34.45
21132,POS消费,地点666,洗衣房,2014/10/14 15:02:45,3.6,33.55
21132,POS消费,地点91,校车,2014/10/14 17:00:37,5.6,28.85
21132,POS消费,地点21,开水,2014/10/14 17:01:25,1.2,27.65
21132,POS消费,地点788,开水,2014/10/14 22:21:32,0.05,27.6
21132,POS消费,地点232,食堂,2014/10/15 10:53:58,5.6,22.0
21132,POS消费,地点21,开水,2014/10/15 10:54:51,1.2,20.8
21132,POS消费,地点21,开水,2014/10/15 16:52:38,1.8,19.0
21132,POS消费,地点788,开水,2014/10/15 18:20:06,0.06,18.94
21132,POS消费,地点232,食堂,2014/10/16 16:52:47,5.5,113.44
21132,卡充值,,,2014/10/16 16:58:59,100.0,118.94
21132,POS消费,地点788,开水,2014/10/16 21:03:09,0.07,112.04
21132,POS消费,地点232,食堂,2014/10/17 10:54:33,5.6,106.44
21132,POS消费,地点21,开水,2014/10/17 10:55:26,1.5,104.94
21132,POS消费,地点232,食堂,2014/10/17 16:58:21,3.5,101.44
21132,POS消费,地点91,校车,2014/10/17 17:03:08,0.6,100.84
21132,POS消费,地点21,开水,2014/10/18 16:56:34,1.8,98.14
21132,POS消费,地点91,校车,2014/10/18 16:58:16,4.6,93.54
21132,POS消费,地点21,开水,2014/10/18 16:58:34,1.53,92.01
21132,POS消费,地点788,开水,2014/10/18 18:44:39,0.05,91.96
21132,POS消费,地点21,开水,2014/10/19 10:59:48,5.6,86.36
21132,POS消费,地点91,校车,2014/10/19 16:57:43,4.5,81.86
21132,POS消费,地点788,开水,2014/10/19 21:16:41,0.06,81.8
21132,POS消费,地点232,食堂,2014/10/20 10:59:04,5.6,76.2
21132,POS消费,地点91,校车,2014/10/20 17:40:53,4.6,71.6
21132,POS消费,地点190,超市,2014/10/20 20:51:08,19.0,52.6
21132,POS消费,地点788,开水,2014/10/20 21:54:31,0.06,52.54
21132,POS消费,地点91,校车,2014/10/21 11:13:17,5.6,46.94
21132,POS消费,地点21,开水,2014/10/21 11:23:22,3.0,43.94
21132,POS消费,地点21,开水,2014/10/21 17:37:43,1.8,42.14
21132,POS消费,地点91,校车,2014/10/21 17:38:30,4.6,37.54
21132,POS消费,地点788,开水,2014/10/21 22:58:53,0.06,37.48
21132,POS消费,地点232,食堂,2014/10/22 11:10:17,5.0,32.48
21132,POS消费,地点232,食堂,2014/10/22 11:10:23,0.6,31.88
21132,POS消费,地点91,校车,2014/10/22 11:11:10,1.2,30.68
21132,POS消费,地点91,校车,2014/10/22 17:14:20,5.6,25.08
21132,POS消费,地点666,洗衣房,2014/10/22 18:02:00,-0.24,21.72
21132,POS消费,地点666,洗衣房,2014/10/22 18:02:00,3.6,21.48
21132,POS消费,地点788,开水,2014/10/22 22:20:57,0.06,21.66
21132,POS消费,地点788,开水,2014/10/23 22:51:13,0.06,21.6
21132,卡充值,,,2014/10/24 11:11:53,100.0,121.6
21132,POS消费,地点91,校车,2014/10/24 11:12:56,5.6,116.0
21132,POS消费,地点21,开水,2014/10/24 17:20:00,1.8,114.2
21132,POS消费,地点91,校车,2014/10/24 17:20:58,5.0,109.2
21132,POS消费,地点788,开水,2014/10/24 20:18:38,0.07,107.3
21132,POS消费,地点788,开水,2014/10/24 20:53:39,0.02,107.28
21132,POS消费,地点21,开水,2014/10/25 11:15:12,5.6,101.68
21132,POS消费,地点21,开水,2014/10/25 11:25:18,2.9,98.78
21132,POS消费,地点21,开水,2014/10/25 17:14:48,1.8,96.98
21132,POS消费,地点91,校车,2014/10/25 17:16:21,4.4,92.58
21132,POS消费,地点91,校车,2014/10/26 17:09:41,5.4,87.18
21132,POS消费,地点21,开水,2014/10/26 17:11:00,1.8,85.38
21132,POS消费,地点21,开水,2014/10/26 17:12:59,1.53,83.85
21132,POS消费,地点21,开水,2014/10/27 11:34:52,1.8,82.05
21132,POS消费,地点91,校车,2014/10/27 11:35:15,4.4,77.65
21132,POS消费,地点91,校车,2014/10/27 17:56:59,4.6,73.05
21132,POS消费,地点21,开水,2014/10/27 17:57:53,1.2,71.85
21132,POS消费,地点666,洗衣房,2014/10/27 19:24:06,-3.48,71.73
21132,POS消费,地点666,洗衣房,2014/10/27 19:24:06,3.6,68.25
21132,POS消费,地点196,洗衣房,2014/10/27 20:28:51,3.6,68.13
21132,POS消费,地点788,开水,2014/10/27 22:29:17,0.08,68.05
21132,POS消费,地点91,校车,2014/10/28 11:18:46,5.6,62.45
21132,POS消费,地点21,开水,2014/10/28 11:29:54,1.8,60.65
21132,POS消费,地点21,开水,2014/10/28 17:14:10,5.6,55.05
21132,POS消费,地点91,校车,2014/10/28 17:15:18,1.2,53.85
21132,POS消费,地点788,开水,2014/10/28 22:58:44,0.05,53.8
21132,POS消费,地点232,食堂,2014/10/29 11:10:35,5.6,48.2
21132,POS消费,地点21,开水,2014/10/29 17:57:18,4.6,43.6
21132,POS消费,地点788,开水,2014/10/29 20:55:16,0.06,43.54
21132,POS消费,地点788,开水,2014/10/29 22:36:12,0.08,43.46
21132,POS消费,地点91,校车,2014/10/30 11:22:41,5.6,37.86
21132,POS消费,地点91,校车,2014/10/30 17:49:47,4.6,33.26
21132,POS消费,地点1155,食堂,2014/10/30 20:45:32,2.5,30.76
21132,POS消费,地点788,开水,2014/10/30 21:33:23,0.08,30.68
21132,POS消费,地点21,开水,2014/10/31 11:09:59,1.8,28.88
21132,POS消费,地点91,校车,2014/10/31 11:10:53,3.7,25.18
21132,POS消费,地点91,校车,2014/10/31 18:01:37,4.6,20.58
21132,POS消费,地点91,校车,2014/10/31 18:01:48,4.6,15.98
21132,POS消费,地点190,超市,2014/10/31 18:09:03,6.9,9.08
21132,POS消费,地点214,超市,2014/10/31 18:19:58,6.5,2.58
21132,卡充值,,,2014/11/01 11:17:27,100.0,101.68
21132,POS消费,地点21,开水,2014/11/01 11:18:23,5.6,96.08
21132,POS消费,地点788,开水,2014/11/01 22:15:21,0.07,96.01
21132,POS消费,地点91,校车,2014/11/02 17:23:58,6.3,89.71
21132,POS消费,地点21,开水,2014/11/02 17:24:45,1.5,88.21
21132,POS消费,地点21,开水,2014/11/02 17:27:10,1.5,86.71
21132,POS消费,地点91,校车,2014/11/03 12:03:49,6.0,80.71
21132,POS消费,地点21,开水,2014/11/03 17:57:03,5.6,75.11
21132,POS消费,地点190,超市,2014/11/03 20:48:32,9.7,65.41
21132,POS消费,地点788,开水,2014/11/03 21:51:08,0.06,65.35
21132,POS消费,地点788,开水,2014/11/04 07:45:27,0.01,65.34
21132,POS消费,地点21,开水,2014/11/04 11:11:21,1.8,63.54
21132,POS消费,地点91,校车,2014/11/04 11:13:18,4.0,59.54
21132,POS消费,地点21,开水,2014/11/04 11:20:49,1.8,57.74
21132,POS消费,地点91,校车,2014/11/04 17:30:40,4.6,53.14
21132,POS消费,地点196,洗衣房,2014/11/04 20:26:40,3.6,49.54
21132,POS消费,地点785,开水,2014/11/04 23:07:07,0.01,49.53
21132,POS消费,地点788,开水,2014/11/04 23:08:06,0.06,49.47
21132,POS消费,地点21,开水,2014/11/05 11:58:51,4.6,44.87
21132,POS消费,地点21,开水,2014/11/05 18:00:51,4.6,40.27
21132,POS消费,地点788,开水,2014/11/05 21:48:54,0.07,40.2
21132,POS消费,地点21,开水,2014/11/06 11:14:20,4.6,35.6
21132,POS消费,地点21,开水,2014/11/06 11:14:41,0.8,34.8
21132,POS消费,地点248,超市,2014/11/06 17:18:45,5.6,29.2
21132,POS消费,地点91,校车,2014/11/06 17:19:40,1.2,28.0
21132,POS消费,地点1155,食堂,2014/11/06 20:27:43,2.5,25.5
21132,POS消费,地点788,开水,2014/11/06 22:44:14,0.07,25.43
21132,卡充值,,,2014/11/07 11:09:52,100.0,125.43
21132,POS消费,地点21,开水,2014/11/07 11:10:40,1.8,123.63
21132,POS消费,地点91,校车,2014/11/07 11:11:20,3.7,119.93
21132,POS消费,地点21,开水,2014/11/07 18:00:44,4.6,115.33
21132,POS消费,地点190,超市,2014/11/07 19:23:41,8.1,107.23
21132,POS消费,地点214,超市,2014/11/07 19:34:26,6.0,101.23
21132,POS消费,地点930,淋浴,2014/11/07 20:10:32,0.8,100.43
21132,POS消费,地点91,校车,2014/11/08 17:14:57,4.6,95.83
21132,POS消费,地点788,开水,2014/11/08 22:18:10,0.06,95.77
21132,POS消费,地点91,校车,2014/11/09 17:15:38,5.6,90.17
21132,POS消费,地点21,开水,2014/11/09 17:16:46,0.5,89.67
21132,POS消费,地点190,超市,2014/11/09 19:50:20,5.3,84.37
21132,POS消费,地点214,超市,2014/11/09 20:04:11,6.5,77.87
21132,POS消费,地点21,开水,2014/11/10 11:21:19,1.8,76.07
21132,POS消费,地点91,校车,2014/11/10 11:21:54,3.3,72.77
21132,POS消费,地点21,开水,2014/11/10 17:55:10,6.6,66.17
21132,POS消费,地点91,校车,2014/11/11 11:17:13,7.1,58.96
21132,POS消费,地点788,开水,2014/11/11 14:09:41,0.06,66.11
21132,POS消费,地点788,开水,2014/11/11 15:01:58,0.05,66.06
21132,POS消费,地点196,洗衣房,2014/11/11 16:16:20,-0.24,55.6
21132,POS消费,地点196,洗衣房,2014/11/11 16:16:20,3.6,55.36
21132,POS消费,地点91,校车,2014/11/11 17:18:53,4.8,50.8
21132,POS消费,地点21,开水,2014/11/11 17:19:19,1.8,49.0
21132,POS消费,地点91,校车,2014/11/11 17:20:00,1.2,47.8
21132,POS消费,地点788,开水,2014/11/11 22:40:16,0.07,47.73
21132,POS消费,地点21,开水,2014/11/12 11:10:23,1.8,45.93
21132,POS消费,地点91,校车,2014/11/12 11:13:20,3.5,42.43
21132,POS消费,地点21,开水,2014/11/12 18:00:17,4.6,37.83
21132,POS消费,地点785,开水,2014/11/12 20:11:05,0.01,37.82
21132,POS消费,地点788,开水,2014/11/12 20:11:22,0.06,37.76
21132,POS消费,地点21,开水,2014/11/13 10:09:44,1.8,35.96
21132,POS消费,地点21,开水,2014/11/13 12:01:03,4.6,31.36
21132,POS消费,地点91,校车,2014/11/13 17:14:20,5.6,25.76
21132,POS消费,地点21,开水,2014/11/13 17:15:10,0.5,25.26
21132,POS消费,地点788,开水,2014/11/13 22:33:08,0.08,25.18
21132,POS消费,地点91,校车,2014/11/14 08:20:45,3.0,22.18
21132,卡充值,,,2014/11/14 11:11:10,100.0,122.18
21132,POS消费,地点91,校车,2014/11/14 11:12:13,4.6,117.58
21132,POS消费,地点91,校车,2014/11/14 18:00:15,5.6,111.98
21132,POS消费,地点196,洗衣房,2014/11/15 11:10:00,3.6,106.18
21132,POS消费,地点91,校车,2014/11/15 17:23:42,5.0,101.18
21132,POS消费,地点21,开水,2014/11/15 17:24:00,1.8,99.38
21132,POS消费,地点788,开水,2014/11/15 18:57:59,0.07,99.31
21132,POS消费,地点21,开水,2014/11/16 11:18:21,1.8,97.51
21132,POS消费,地点91,校车,2014/11/16 11:19:14,3.5,94.01
21132,POS消费,地点91,校车,2014/11/16 17:14:42,5.6,88.41
