13193,POS消费,地点404,开水,2014/09/01 07:27:20,0.01,206.82
13193,POS消费,地点356,开水,2014/09/01 11:51:16,0.01,206.81
13193,POS消费,地点408,淋浴,2014/09/01 20:55:26,0.9,205.91
13193,POS消费,地点842,食堂,2014/09/02 07:21:45,3.03,202.88
13193,POS消费,地点841,食堂,2014/09/02 07:32:19,2.9,199.98
13193,POS消费,地点267,食堂,2014/09/02 11:41:50,4.6,195.38
13193,POS消费,地点404,开水,2014/09/02 12:22:44,0.01,195.37
13193,POS消费,地点820,食堂,2014/09/02 17:45:05,5.6,189.77
13193,POS消费,地点407,淋浴,2014/09/02 21:36:50,0.7,189.07
13193,POS消费,地点404,开水,2014/09/03 06:28:09,0.01,189.06
13193,POS消费,地点818,食堂,2014/09/03 07:00:48,4.63,184.43
13193,POS消费,地点91,校车,2014/09/03 11:25:24,4.6,179.83
13193,POS消费,地点6,淋浴,2014/09/03 11:31:08,5.0,174.83
13193,POS消费,地点244,食堂,2014/09/03 17:29:10,5.2,169.63
13193,POS消费,地点320,淋浴,2014/09/03 20:30:54,0.1,169.43
13193,POS消费,地点488,淋浴,2014/09/03 20:31:26,1.3,168.13
13193,POS消费,地点320,淋浴,2014/09/03 20:33:03,0.1,169.53
13193,POS消费,地点404,开水,2014/09/04 11:52:00,0.01,168.12
13193,POS消费,地点219,超市,2014/09/04 15:06:19,2.0,166.12
13193,POS消费,地点818,食堂,2014/09/04 17:21:44,5.4,160.72
13193,POS消费,地点525,食堂,2014/09/05 07:36:09,1.4,159.32
13193,POS消费,地点525,食堂,2014/09/05 07:36:16,0.6,158.72
13193,POS消费,地点527,食堂,2014/09/05 07:38:19,0.5,158.22
13193,POS消费,地点527,食堂,2014/09/05 07:38:24,0.5,157.72
13193,POS消费,地点105,食堂,2014/09/05 11:37:29,8.6,149.12
13193,POS消费,地点317,淋浴,2014/09/05 20:30:35,0.7,148.42
13193,POS消费,地点317,淋浴,2014/09/05 20:47:18,0.3,147.42
13193,POS消费,地点317,淋浴,2014/09/05 20:58:23,0.6,147.72
13193,POS消费,地点91,校车,2014/09/06 07:29:56,3.7,143.72
13193,POS消费,地点841,食堂,2014/09/06 07:32:16,1.0,142.72
13193,POS消费,地点818,食堂,2014/09/06 17:42:41,5.2,137.52
13193,POS消费,地点404,开水,2014/09/06 20:59:36,0.01,137.51
13193,POS消费,地点527,食堂,2014/09/07 07:19:19,0.7,136.81
13193,POS消费,地点275,食堂,2014/09/07 11:30:12,12.0,124.81
13193,POS消费,地点320,淋浴,2014/09/07 20:40:14,0.1,124.71
13193,POS消费,地点310,食堂,2014/09/08 07:20:44,0.8,123.91
13193,POS消费,地点408,淋浴,2014/09/08 12:05:36,2.1,121.81
13193,POS消费,地点267,食堂,2014/09/09 07:06:11,3.0,118.81
13193,POS消费,地点232,食堂,2014/09/09 10:43:05,13.21,105.6
13193,POS消费,地点21,开水,2014/09/09 17:43:23,3.0,102.6
13193,POS消费,地点404,开水,2014/09/10 20:13:05,0.01,102.59
13193,POS消费,地点6,淋浴,2014/09/11 07:38:12,3.6,98.99
13193,POS消费,地点250,食堂,2014/09/11 11:45:41,14.0,84.99
13193,POS消费,地点21,开水,2014/09/11 17:59:10,3.0,81.99
13193,POS消费,地点407,淋浴,2014/09/11 21:41:00,1.5,80.49
13193,POS消费,地点407,淋浴,2014/09/11 21:55:16,0.5,79.99
13193,POS消费,地点404,开水,2014/09/12 06:08:47,0.01,79.98
13193,POS消费,地点219,超市,2014/09/12 14:51:54,12.0,67.98
13193,POS消费,地点232,食堂,2014/09/12 17:20:15,15.0,52.98
13193,POS消费,地点219,超市,2014/09/12 18:42:10,1.0,51.98
13193,POS消费,地点1551,食堂,2014/09/13 11:28:19,10.2,41.78
13193,POS消费,地点258,食堂,2014/09/13 11:38:38,3.2,38.58
13193,POS消费,地点465,淋浴,2014/09/13 13:59:59,0.1,38.48
13193,POS消费,地点407,淋浴,2014/09/13 14:33:20,2.5,35.98
13193,POS消费,地点382,开水,2014/09/14 08:34:10,0.01,35.97
13193,POS消费,地点222,校车,2014/09/14 10:34:09,1.0,34.97
13193,POS消费,地点1472,校车,2014/09/14 16:42:35,1.0,33.97
13193,POS消费,地点232,食堂,2014/09/14 17:49:46,10.0,23.97
13193,POS消费,地点21,开水,2014/09/14 18:18:35,3.0,20.97
13193,POS消费,地点407,淋浴,2014/09/14 20:42:30,1.6,19.37
13193,POS消费,地点404,开水,2014/09/15 06:23:30,0.02,19.35
13193,POS消费,地点247,食堂,2014/09/15 12:00:17,10.0,9.35
13193,卡充值,,,2014/09/15 12:23:43,300.0,309.35
13193,POS消费,地点219,超市,2014/09/15 17:02:59,4.0,305.35
13193,POS消费,地点404,开水,2014/09/15 22:40:19,0.01,305.34
13193,POS消费,地点404,开水,2014/09/16 06:26:59,0.01,305.33
13193,POS消费,地点118,食堂,2014/09/16 08:05:24,2.5,302.83
13193,POS消费,地点1298,洗衣房,2014/09/16 09:02:40,3.6,299.23
13193,POS消费,地点247,食堂,2014/09/16 12:02:28,10.0,289.23
13193,POS消费,地点1961,超市,2014/09/16 13:02:06,5.0,284.23
13193,POS消费,地点404,开水,2014/09/16 15:59:05,0.01,284.22
13193,POS消费,地点1036,食堂,2014/09/16 17:24:24,1.5,282.72
13193,POS消费,地点1036,食堂,2014/09/16 17:24:31,2.0,280.72
13193,POS消费,地点1298,洗衣房,2014/09/16 21:10:45,3.6,277.12
13193,POS消费,地点247,食堂,2014/09/17 11:53:13,15.0,262.12
13193,POS消费,地点247,食堂,2014/09/17 17:55:48,10.0,252.12
13193,POS消费,地点1921,淋浴,2014/09/17 18:33:21,0.1,252.02
13193,POS消费,地点1921,淋浴,2014/09/17 18:51:08,1.3,250.72
13193,POS消费,地点404,开水,2014/09/18 06:39:14,0.04,250.68
13193,POS消费,地点1442,校车,2014/09/18 15:16:15,1.0,249.68
13193,POS消费,地点404,开水,2014/09/19 06:47:15,0.01,249.67
13193,POS消费,地点272,食堂,2014/09/19 12:04:35,9.0,240.67
13193,POS消费,地点219,超市,2014/09/19 13:34:37,4.0,236.67
13193,POS消费,地点219,超市,2014/09/19 13:35:16,1.0,235.67
13193,POS消费,地点21,开水,2014/09/19 18:58:00,8.4,227.27
13193,POS消费,地点996,图书馆,2014/09/20 09:45:05,3.3,223.97
13193,POS消费,地点404,开水,2014/09/21 08:24:45,0.01,223.96
13193,POS消费,地点404,开水,2014/09/21 10:13:48,0.01,223.95
13193,POS消费,地点272,食堂,2014/09/21 11:00:31,10.0,213.95
13193,POS消费,地点247,食堂,2014/09/22 12:01:26,10.0,203.95
13193,POS消费,地点219,超市,2014/09/22 13:45:28,4.0,199.95
13193,POS消费,地点404,开水,2014/09/22 16:54:51,0.01,199.94
13193,POS消费,地点407,淋浴,2014/09/22 17:15:35,1.4,198.54
13193,POS消费,地点314,食堂,2014/09/22 22:04:15,8.0,190.54
13193,POS消费,地点21,开水,2014/09/23 12:01:36,5.0,185.54
13193,POS消费,地点404,开水,2014/09/23 17:07:21,0.01,185.53
13193,POS消费,地点404,开水,2014/09/24 06:44:17,0.01,185.52
13193,POS消费,地点247,食堂,2014/09/24 11:51:18,10.0,175.52
13193,POS消费,地点219,超市,2014/09/24 13:52:13,5.0,170.52
13193,POS消费,地点275,食堂,2014/09/24 17:48:21,12.0,158.52
13193,POS消费,地点408,淋浴,2014/09/25 10:29:42,2.3,156.22
13193,POS消费,地点219,超市,2014/09/25 14:52:00,1.0,155.22
13193,POS消费,地点408,淋浴,2014/09/26 06:43:24,1.5,153.72
13193,POS消费,地点408,淋浴,2014/09/26 07:04:07,0.2,153.52
13193,POS消费,地点247,食堂,2014/09/26 11:56:02,10.0,143.52
13193,POS消费,地点277,食堂,2014/09/26 12:26:24,1.03,142.49
13193,POS消费,地点277,食堂,2014/09/26 12:26:36,1.0,141.49
13193,POS消费,地点258,食堂,2014/09/26 12:37:18,4.0,137.49
13193,POS消费,地点222,校车,2014/09/26 18:06:52,1.0,136.49
13193,POS消费,地点432,开水,2014/09/26 22:30:46,0.01,136.48
13193,POS消费,地点1291,洗衣房,2014/09/27 14:59:26,3.6,132.88
13193,POS消费,地点1291,洗衣房,2014/09/27 15:18:59,3.6,132.82
13193,POS消费,地点1291,洗衣房,2014/09/27 15:20:25,-3.54,136.42
13193,POS消费,地点354,开水,2014/09/27 18:17:55,0.1,132.72
13193,POS消费,地点354,开水,2014/09/28 06:38:30,0.1,132.62
13193,POS消费,地点219,超市,2014/09/28 16:04:52,2.0,130.62
13193,POS消费,地点314,食堂,2014/09/28 17:43:01,3.0,127.62
13193,POS消费,地点26,图书馆,2014/09/28 21:28:42,22.3,105.32
13193,POS消费,地点432,开水,2014/09/29 06:29:23,0.01,105.31
13193,POS消费,地点219,超市,2014/09/29 21:45:51,4.0,101.31
13193,POS消费,地点328,淋浴,2014/09/29 22:56:32,1.5,99.81
13193,POS消费,地点118,食堂,2014/09/30 11:55:00,1.8,98.01
13193,POS消费,地点314,食堂,2014/09/30 12:16:31,6.0,92.01
13193,POS消费,地点382,开水,2014/10/01 08:27:23,0.01,92.0
13193,POS消费,地点429,开水,2014/10/01 08:27:58,0.01,91.99
13193,POS消费,地点314,食堂,2014/10/02 17:05:42,3.0,88.99
13193,POS消费,地点1405,校车,2014/10/03 07:52:26,2.0,86.99
13193,POS消费,地点1405,校车,2014/10/03 07:52:37,2.0,84.99
13193,POS消费,地点1386,校车,2014/10/03 13:14:07,2.0,82.99
13193,POS消费,地点1386,校车,2014/10/03 13:14:17,2.0,80.99
13193,POS消费,地点429,开水,2014/10/03 22:13:03,0.01,80.98
13193,POS消费,地点429,开水,2014/10/04 07:48:52,0.01,80.97
13193,POS消费,地点146,校车,2014/10/04 09:20:49,1.0,79.97
13193,POS消费,地点146,校车,2014/10/04 09:20:59,1.0,78.97
13193,POS消费,地点146,校车,2014/10/04 20:04:49,1.0,77.97
13193,POS消费,地点146,校车,2014/10/04 20:05:00,1.0,76.97
13193,POS消费,地点195,超市,2014/10/04 21:17:31,19.2,57.77
13193,POS消费,地点328,淋浴,2014/10/04 22:00:39,2.0,55.77
13193,POS消费,地点211,校车,2014/10/05 18:49:49,1.0,54.77
13193,POS消费,地点1291,洗衣房,2014/10/06 13:15:00,3.6,51.17
13193,POS消费,地点408,淋浴,2014/10/07 13:55:00,1.8,49.37
13193,POS消费,地点408,淋浴,2014/10/07 14:22:48,0.4,48.97
13193,POS消费,地点314,食堂,2014/10/08 09:59:05,3.0,45.97
