17296,POS消费,地点21,开水,2013/09/01 08:26:49,2.3,620.15
17296,POS消费,地点275,食堂,2013/09/01 11:40:24,10.0,610.15
17296,POS消费,地点168,食堂,2013/09/01 17:57:04,4.5,605.65
17296,POS消费,地点111,开水,2013/09/02 08:31:02,0.01,605.64
17296,POS消费,地点167,食堂,2013/09/02 12:08:08,5.2,597.14
17296,POS消费,地点819,食堂,2013/09/03 07:38:37,3.03,594.11
17296,POS消费,地点245,食堂,2013/09/03 12:06:39,10.4,583.71
17296,POS消费,地点219,超市,2013/09/03 15:11:02,2.0,581.71
17296,POS消费,地点839,食堂,2013/09/03 17:53:41,8.4,573.31
17296,POS消费,地点257,食堂,2013/09/03 18:10:34,5.4,567.91
17296,POS消费,地点91,校车,2013/09/04 07:41:30,5.03,562.88
17296,POS消费,地点21,开水,2013/09/04 12:00:38,5.0,557.88
17296,POS消费,地点75,食堂,2013/09/04 17:48:42,9.6,548.28
17296,POS消费,地点114,食堂,2013/09/04 17:53:38,7.5,540.78
17296,POS消费,地点842,食堂,2013/09/05 07:28:27,3.8,536.98
17296,POS消费,地点527,食堂,2013/09/05 11:52:32,5.6,531.38
17296,POS消费,地点75,食堂,2013/09/05 17:37:12,6.6,524.78
17296,POS消费,地点241,食堂,2013/09/06 07:13:56,4.43,520.35
17296,POS消费,地点821,食堂,2013/09/06 11:18:05,8.6,511.75
17296,POS消费,地点819,食堂,2013/09/06 17:26:56,8.4,503.35
17296,POS消费,地点111,开水,2013/09/06 17:47:14,0.01,503.34
17296,POS消费,地点599,淋浴,2013/09/06 20:58:31,1.3,502.04
17296,POS消费,地点91,校车,2013/09/07 07:10:17,3.6,498.44
17296,POS消费,地点232,食堂,2013/09/07 11:23:00,8.4,490.04
17296,POS消费,地点91,校车,2013/09/07 17:16:13,8.4,481.64
17296,POS消费,地点268,食堂,2013/09/08 07:19:07,4.0,477.64
17296,POS消费,地点820,食堂,2013/09/08 11:25:44,8.4,469.24
17296,POS消费,地点244,食堂,2013/09/08 17:23:46,8.6,460.64
17296,POS消费,地点21,开水,2013/09/09 07:13:10,4.03,456.61
17296,POS消费,地点820,食堂,2013/09/09 11:19:12,8.6,448.01
17296,POS消费,地点219,超市,2013/09/09 16:17:16,4.0,444.01
17296,POS消费,地点279,食堂,2013/09/09 17:23:43,7.6,436.41
17296,POS消费,地点602,淋浴,2013/09/09 21:55:14,1.7,434.71
