16093,POS消费,地点61,食堂,2013/09/01 07:40:37,2.0,236.38
16093,POS消费,地点60,食堂,2013/09/01 07:42:18,0.8,235.58
16093,POS消费,地点250,食堂,2013/09/01 11:44:03,12.0,223.58
16093,POS消费,地点92,食堂,2013/09/01 17:19:26,4.1,219.48
16093,POS消费,地点235,食堂,2013/09/01 17:21:41,2.0,217.48
16093,POS消费,地点91,校车,2013/09/02 11:49:49,4.5,212.98
16093,POS消费,地点21,开水,2013/09/02 18:05:22,1.2,206.78
16093,POS消费,地点842,食堂,2013/09/02 18:05:44,5.0,207.98
16093,POS消费,地点841,食堂,2013/09/02 18:13:50,1.0,205.78
16093,POS消费,地点21,开水,2013/09/02 21:30:03,0.01,205.77
16093,POS消费,地点605,淋浴,2013/09/02 21:32:17,0.4,205.37
16093,POS消费,地点21,开水,2013/09/03 07:13:53,2.93,202.44
16093,POS消费,地点21,开水,2013/09/03 11:51:57,6.2,196.24
16093,POS消费,地点266,食堂,2013/09/03 17:45:27,4.66,191.58
16093,POS消费,地点841,食堂,2013/09/03 17:56:57,2.0,189.58
16093,POS消费,地点605,淋浴,2013/09/03 22:00:10,0.4,189.18
16093,POS消费,地点75,食堂,2013/09/04 07:25:33,2.43,186.75
16093,POS消费,地点21,开水,2013/09/04 11:52:54,4.1,182.65
16093,POS消费,地点268,食堂,2013/09/04 17:43:08,8.6,174.05
16093,POS消费,地点241,食堂,2013/09/05 11:44:15,8.6,165.45
16093,POS消费,地点841,食堂,2013/09/05 11:58:00,7.0,158.45
16093,POS消费,地点21,开水,2013/09/06 07:50:52,4.43,154.02
16093,POS消费,地点820,食堂,2013/09/06 11:49:01,8.6,145.42
16093,POS消费,地点219,超市,2013/09/06 15:50:02,5.5,139.92
16093,POS消费,地点820,食堂,2013/09/06 18:00:18,8.6,131.32
16093,POS消费,地点257,食堂,2013/09/07 07:44:29,1.6,129.72
16093,POS消费,地点820,食堂,2013/09/07 07:45:51,6.3,123.42
16093,POS消费,地点820,食堂,2013/09/07 12:02:21,4.6,118.82
16093,POS消费,地点268,食堂,2013/09/07 17:57:27,8.6,110.22
16093,POS消费,地点605,淋浴,2013/09/07 23:02:21,1.4,108.82
16093,POS消费,地点91,校车,2013/09/08 07:47:25,3.0,105.82
16093,POS消费,地点219,超市,2013/09/08 09:22:15,4.0,101.82
16093,POS消费,地点819,食堂,2013/09/08 11:54:32,4.6,97.22
16093,POS消费,地点841,食堂,2013/09/08 12:00:52,3.0,94.22
16093,POS消费,地点818,食堂,2013/09/08 17:56:21,5.6,88.62
16093,POS消费,地点257,食堂,2013/09/08 18:10:49,1.0,87.62
16093,POS消费,地点841,食堂,2013/09/09 17:56:27,4.0,83.62
16093,POS消费,地点821,食堂,2013/09/09 17:59:52,7.6,76.02
16093,POS消费,地点219,超市,2013/09/10 09:16:43,6.0,70.02
16093,POS消费,地点821,食堂,2013/09/10 11:50:49,9.6,60.42
16093,POS消费,地点841,食堂,2013/09/10 12:01:02,3.0,57.42
